2017-08-16,1502812800,,,
F0701702,P001,922,0015,0.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,49.00
F1700736,P601,922,0015,8.00
F1700736,P701,923,0015,24.00
F0501686,P001,922,0015,11.00
F0501686,P002,922,0015,8.00
F0501686,P002,924,0015,10.00
F0701702,P002,922,0015,26.00
F1600491,P501,923,0015,0.00
F0501686,P001,923,0015,88.00
F0501686,P002,923,0015,65.00
F0701702,P001,923,0015,0.00
F1700736,P701,922,0015,7.00
F0701702,P002,923,0015,69.00
F1600491,P901,922,0015,33.00
F1700736,P601,923,0015,23.00
F1700736,P701,911,0018,1.90
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.50
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.00
F1600491,P501,911,0018,11.20
F1700736,P601,911,0018,7.40
F0701702,P002,911,0018,7.50
F1700736,P701,911,0024,1.80
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.50
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.00
F1600491,P501,911,0024,11.20
F1700736,P601,911,0024,7.40
F0701702,P002,911,0024,7.00
F0501686,P001,924,0030,12.00
F0701702,P001,922,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,62.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,1.90
F1700736,P701,923,0030,24.00
F0501686,P001,922,0030,10.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,25.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.50
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,88.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,67.00
F0701702,P001,923,0030,0.00
F1600491,P501,911,0030,11.20
F1700736,P601,911,0030,7.40
F1700736,P701,922,0030,6.00
F0701702,P002,911,0030,6.40
F0701702,P002,923,0030,57.00
F1600491,P901,922,0030,31.00
F1700736,P601,923,0030,23.00
F1700736,P701,911,0036,1.80
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.50
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.00
F1600491,P501,911,0036,11.20
F1700736,P601,911,0036,7.40
F0701702,P002,911,0036,6.40
F1700736,P701,911,0042,1.80
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.50
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.00
F1600491,P501,911,0042,11.20
F1700736,P601,911,0042,7.30
F0701702,P002,911,0042,6.80
F0501686,P001,924,0045,10.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,65.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,24.00
F0501686,P001,922,0045,10.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,11.00
F0701702,P002,922,0045,24.00
F1600491,P501,923,0045,0.00
F0501686,P001,923,0045,87.00
F0501686,P002,923,0045,80.00
F0701702,P001,923,0045,0.00
F1700736,P701,922,0045,6.00
F0701702,P002,923,0045,74.00
F1600491,P901,922,0045,28.00
F1700736,P601,923,0045,23.00
F1700736,P701,911,0048,1.90
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.50
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.00
F1600491,P501,911,0048,11.20
F1700736,P601,911,0048,7.30
F0701702,P002,911,0048,6.70
F1700736,P701,911,0054,1.80
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.50
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.00
F1600491,P501,911,0054,11.20
F1700736,P601,911,0054,7.30
F0701702,P002,911,0054,6.70
F0501686,P001,922,0100,10.00
F0501686,P002,922,0100,8.00
F0701702,P002,922,0100,23.00
F1700736,P701,923,0100,24.00
F0501686,P002,924,0100,14.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.00
F1600491,P501,911,0100,11.20
F1600491,P901,923,0100,62.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.80
F0501686,P001,911,0100,1.10
F0501686,P001,924,0100,21.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,65.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,31.00
F1700736,P601,923,0100,22.00
F0501686,P001,923,0100,75.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,117.00
F0701702,P001,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,7.30
F1700736,P701,922,0100,6.00
F0701702,P002,911,0106,6.80
F1600491,P501,911,0106,11.20
F1700736,P701,911,0106,1.90
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,7.20
F0701702,P002,911,0112,6.90
F1600491,P501,911,0112,11.20
F1700736,P701,911,0112,1.90
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,7.20
F0701702,P002,922,0115,23.00
F1700736,P701,923,0115,24.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,49.00
F1700736,P601,922,0115,7.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,70.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,30.00
F1700736,P601,923,0115,23.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,6.00
F0701702,P002,911,0118,7.10
F1600491,P501,911,0118,11.20
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,7.20
F0701702,P002,911,0124,6.90
F1600491,P501,911,0124,11.20
F1700736,P701,911,0124,1.80
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,7.20
F0701702,P002,922,0130,23.00
F1700736,P701,923,0130,24.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.70
F1600491,P501,911,0130,11.20
F1600491,P901,923,0130,54.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,72.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,923,0130,23.00
F0701702,P001,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,7.10
F1700736,P701,922,0130,6.00
F0701702,P002,911,0136,8.50
F1600491,P501,911,0136,11.20
F1700736,P701,911,0136,1.80
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,7.10
F0701702,P002,911,0142,8.00
F1600491,P501,911,0142,11.20
F1700736,P701,911,0142,1.90
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,7.10
F0701702,P002,922,0145,25.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,8.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,65.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,23.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,6.00
F0701702,P002,911,0148,7.40
F1600491,P501,911,0148,11.20
F1700736,P701,911,0148,1.80
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,7.00
F0701702,P002,911,0154,7.10
F1600491,P501,911,0154,11.20
F1700736,P701,911,0154,1.80
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,7.00
F0501686,P001,924,0200,190.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P701,923,0200,24.00
F0501686,P001,911,0200,1.10
F0501686,P001,923,0200,42.00
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,31.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,7.00
F1700736,P701,922,0200,6.00
F0501686,P001,922,0200,10.00
F0501686,P002,911,0200,1.00
F0501686,P002,923,0200,35.00
F0701702,P002,923,0200,69.00
F1600491,P501,911,0200,11.20
F1600491,P901,923,0200,62.00
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,1.90
F0501686,P002,924,0200,80.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.80
F1600491,P901,922,0200,27.00
F1700736,P601,923,0200,23.00
F1600491,P901,911,0206,10.50
F0501686,P001,911,0206,1.10
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,7.00
F0501686,P002,911,0206,1.00
F1600491,P501,911,0206,11.20
F1700736,P701,911,0206,1.80
F0701702,P002,911,0206,7.30
F1600491,P901,911,0212,10.50
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,7.00
F0501686,P002,911,0212,1.00
F1600491,P501,911,0212,11.20
F1700736,P701,911,0212,1.90
F0701702,P002,911,0212,6.90
F0501686,P001,924,0215,62.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,24.00
F0501686,P001,923,0215,38.00
F0501686,P002,922,0215,8.00
F0701702,P002,922,0215,33.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,6.00
F0501686,P001,922,0215,9.00
F0501686,P002,923,0215,56.00
F0701702,P002,923,0215,66.00
F1600491,P901,923,0215,63.00
F1700736,P601,922,0215,7.00
F0501686,P002,924,0215,21.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,923,0215,23.00
F1600491,P901,911,0218,10.50
F0501686,P001,911,0218,1.10
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,7.00
F0501686,P002,911,0218,1.00
F1600491,P501,911,0218,11.20
F1700736,P701,911,0218,1.80
F0701702,P002,911,0218,7.30
F1600491,P901,911,0224,10.50
F0501686,P001,911,0224,1.10
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,6.90
F0501686,P002,911,0224,1.00
F1600491,P501,911,0224,11.20
F1700736,P701,911,0224,1.80
F0701702,P002,911,0224,7.60
F0501686,P001,924,0230,21.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P701,923,0230,24.00
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,41.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,28.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,6.90
F1700736,P701,922,0230,6.00
F0501686,P001,922,0230,10.00
F0501686,P002,911,0230,1.00
F0501686,P002,923,0230,68.00
F0701702,P002,923,0230,68.00
F1600491,P501,911,0230,11.20
F1600491,P901,923,0230,42.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.80
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,23.00
F1600491,P901,911,0236,12.80
F0501686,P001,911,0236,1.10
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,6.90
F0501686,P002,911,0236,1.00
F1600491,P501,911,0236,11.20
F1700736,P701,911,0236,1.90
F0701702,P002,911,0236,7.00
F1600491,P901,911,0242,16.30
F0501686,P001,911,0242,1.10
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,6.90
F0501686,P002,911,0242,1.00
F1600491,P501,911,0242,11.30
F1700736,P701,911,0242,1.80
F0701702,P002,911,0242,6.90
F0501686,P001,924,0245,9.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F0501686,P001,923,0245,40.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,26.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,6.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,59.00
F0701702,P002,923,0245,68.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,7.00
F0501686,P002,924,0245,24.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,23.00
F1600491,P901,911,0248,14.90
F0501686,P001,911,0248,1.10
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,6.80
F0501686,P002,911,0248,1.00
F1600491,P501,911,0248,11.30
F1700736,P701,911,0248,1.80
F0701702,P002,911,0248,6.50
F1600491,P901,911,0254,12.50
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,6.80
F0501686,P002,911,0254,1.00
F1600491,P501,911,0254,11.30
F1700736,P701,911,0254,1.90
F0701702,P002,911,0254,6.40
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,38.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,70.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,23.00
F1700736,P701,923,0300,24.00
F0501686,P001,924,0300,60.00
F0501686,P002,924,0300,19.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,13.40
F1700736,P701,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,26.00
F1600491,P501,911,0300,11.30
F1600491,P901,923,0300,58.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.80
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,47.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,6.80
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.60
F1600491,P901,911,0306,13.90
F1600491,P501,911,0306,11.30
F1700736,P701,911,0306,1.80
F0501686,P002,911,0306,1.00
F1700736,P601,911,0306,6.70
F0501686,P001,911,0312,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.50
F1600491,P901,911,0312,15.60
F1600491,P501,911,0312,11.30
F1700736,P701,911,0312,1.80
F0501686,P002,911,0312,1.00
F1700736,P601,911,0312,6.70
F0501686,P001,923,0315,52.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,66.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,24.00
F0501686,P001,924,0315,29.00
F0501686,P002,924,0315,28.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F1600491,P901,923,0315,50.00
F1700736,P601,922,0315,7.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,45.00
F1600491,P501,922,0315,0.00
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,17.90
F1600491,P501,911,0318,11.30
F1700736,P701,911,0318,1.90
F0501686,P002,911,0318,1.00
F1700736,P601,911,0318,6.70
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.50
F1600491,P901,911,0324,18.40
F1600491,P501,911,0324,11.30
F1700736,P701,911,0324,1.80
F0501686,P002,911,0324,1.00
F1700736,P601,911,0324,6.70
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,46.00
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,63.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,24.00
F0501686,P001,924,0330,106.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,16.90
F1700736,P701,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F1600491,P501,911,0330,11.30
F1600491,P901,923,0330,49.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,1.70
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,69.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,6.70
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.50
F1600491,P901,911,0336,19.80
F1600491,P501,911,0336,11.40
F1700736,P701,911,0336,1.70
F0501686,P002,911,0336,1.00
F1700736,P601,911,0336,6.70
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.60
F1600491,P901,911,0342,15.90
F1600491,P501,911,0342,11.40
F1700736,P701,911,0342,1.80
F0501686,P002,911,0342,1.00
F1700736,P601,911,0342,6.70
F0501686,P001,923,0345,41.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,68.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,23.00
F1700736,P701,923,0345,24.00
F0501686,P001,924,0345,57.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F1600491,P901,923,0345,68.00
F1700736,P601,922,0345,8.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,64.00
F1600491,P501,922,0345,0.00
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.50
F1600491,P901,911,0348,11.90
F1600491,P501,911,0348,11.40
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.00
F1700736,P601,911,0348,6.60
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.50
F1600491,P901,911,0354,10.80
F1600491,P501,911,0354,11.40
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.00
F1700736,P601,911,0354,6.60
F0501686,P002,924,0400,80.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,46.00
F0701702,P002,923,0400,68.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,6.60
F0501686,P001,924,0400,32.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F1600491,P501,911,0400,11.40
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.70
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,40.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,6.00
F0701702,P002,911,0406,6.50
F1600491,P901,911,0406,10.60
F0501686,P002,911,0406,1.00
F1700736,P601,911,0406,6.60
F1600491,P501,911,0406,11.40
F1700736,P701,911,0406,1.80
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0412,6.50
F1600491,P901,911,0412,10.80
F0501686,P002,911,0412,1.00
F1700736,P601,911,0412,6.50
F1600491,P501,911,0412,11.40
F1700736,P701,911,0412,1.70
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,63.00
F0701702,P002,923,0415,65.00
F1600491,P501,923,0415,0.00
F0501686,P001,924,0415,5.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F1600491,P901,923,0415,67.00
F1700736,P601,922,0415,7.00
F0501686,P001,923,0415,62.00
F0501686,P002,922,0415,7.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,5.00
F0701702,P002,911,0418,6.50
F1600491,P901,911,0418,10.50
F0501686,P002,911,0418,1.00
F1700736,P601,911,0418,6.50
F1600491,P501,911,0418,11.40
F1700736,P701,911,0418,1.70
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0424,6.50
F1600491,P901,911,0424,10.40
F0501686,P002,911,0424,1.00
F1700736,P601,911,0424,6.50
F1600491,P501,911,0424,11.40
F1700736,P701,911,0424,1.70
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F0501686,P002,924,0430,26.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.40
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,39.00
F0701702,P002,923,0430,64.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,6.40
F0501686,P001,924,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F1600491,P501,911,0430,11.40
F1600491,P901,923,0430,66.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.80
F0501686,P001,911,0430,1.20
F0501686,P001,923,0430,76.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,5.00
F0701702,P002,911,0436,6.40
F1600491,P901,911,0436,10.40
F0501686,P002,911,0436,1.00
F1700736,P601,911,0436,6.40
F1600491,P501,911,0436,11.40
F1700736,P701,911,0436,1.70
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0442,6.60
F1600491,P901,911,0442,10.40
F0501686,P002,911,0442,1.00
F1700736,P601,911,0442,6.30
F1600491,P501,911,0442,11.40
F1700736,P701,911,0442,1.70
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F0501686,P002,924,0445,23.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,51.00
F0701702,P002,923,0445,65.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F1600491,P901,923,0445,63.00
F1700736,P601,922,0445,7.00
F0501686,P001,923,0445,96.00
F0501686,P002,922,0445,8.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,5.00
F0701702,P002,911,0448,6.50
F1600491,P901,911,0448,10.40
F0501686,P002,911,0448,1.00
F1700736,P601,911,0448,6.30
F1600491,P501,911,0448,11.40
F1700736,P701,911,0448,1.70
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0454,6.50
F1600491,P901,911,0454,10.50
F0501686,P002,911,0454,1.00
F1700736,P601,911,0454,6.30
F1600491,P501,911,0454,11.40
F1700736,P701,911,0454,1.70
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,50.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F1600491,P501,911,0500,11.40
F1600491,P901,923,0500,63.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.60
F0501686,P001,924,0500,6.00
F0501686,P002,924,0500,15.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.50
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.50
F1700736,P601,911,0500,6.20
F1700736,P701,922,0500,5.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,22.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,90.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,68.00
F1700736,P701,923,0500,24.00
F0501686,P002,911,0506,1.00
F1600491,P501,911,0506,11.30
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,6.50
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,6.20
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F0501686,P002,911,0512,1.00
F1600491,P501,911,0512,11.30
F1700736,P701,911,0512,1.70
F0701702,P002,911,0512,6.50
F1600491,P901,911,0512,10.40
F1700736,P601,911,0512,6.20
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,40.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,7.00
F0501686,P001,924,0515,80.00
F0501686,P002,924,0515,33.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,23.00
F0501686,P001,923,0515,44.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,65.00
F1700736,P701,923,0515,24.00
F0501686,P002,911,0518,1.00
F1600491,P501,911,0518,11.30
F1700736,P701,911,0518,1.60
F0701702,P002,911,0518,6.50
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,6.20
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0501686,P002,911,0524,1.00
F1600491,P501,911,0524,11.30
F1700736,P701,911,0524,1.70
F0701702,P002,911,0524,6.50
F1600491,P901,911,0524,10.50
