2017-08-23,1503417600,,,
F0701702,P002,911,0130,6.60
F1600491,P501,911,0130,11.60
F1600491,P901,911,0130,10.50
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.60
F2300972,P101,923,0130,98.00
F2300972,P201,911,0130,1.00
F2300972,P201,923,0130,80.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,86.00
F0701702,P002,923,0130,76.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,6.90
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,24.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,52.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.30
F0701702,P002,911,0136,6.60
F1600491,P501,911,0136,11.50
F1600491,P901,911,0136,10.50
F1700736,P701,911,0136,1.70
F2300972,P201,911,0136,1.00
F1700736,P601,911,0136,6.80
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.00
F2300972,P301,911,0136,2.30
F0701702,P002,911,0142,6.90
F1600491,P501,911,0142,11.50
F1600491,P901,911,0142,10.50
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,1.10
F1700736,P601,911,0142,6.80
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.00
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F1700736,P601,922,0145,5.00
F2300972,P101,923,0145,101.00
F2300972,P201,923,0145,82.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,87.00
F0701702,P002,923,0145,75.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,23.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,53.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,4.00
F0701702,P002,911,0148,6.60
F1600491,P501,911,0148,11.40
F1600491,P901,911,0148,10.50
F1700736,P701,911,0148,1.70
F2300972,P201,911,0148,1.10
F1700736,P601,911,0148,6.80
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.00
F2300972,P301,911,0148,2.30
F0701702,P002,911,0154,6.60
F1600491,P501,911,0154,11.30
F1600491,P901,911,0154,10.50
F1700736,P701,911,0154,1.70
F2300972,P201,911,0154,1.10
F1700736,P601,911,0154,6.70
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,0.00
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F1600491,P501,911,0200,11.50
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,52.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.70
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,1.00
F0701702,P002,923,0200,74.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,67.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,3.00
F2300972,P301,923,0200,76.00
F0701702,P001,922,0200,0.00
F1700736,P601,911,0200,6.70
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,86.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,18.00
F2300972,P301,911,0200,2.20
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F1600491,P501,922,0200,1.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,11.70
F1600491,P901,911,0206,10.50
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.90
F1700736,P601,911,0206,6.70
F2300972,P301,911,0206,2.30
F0701702,P002,911,0206,6.60
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,11.50
F1600491,P901,911,0212,10.50
F1700736,P701,911,0212,1.60
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.00
F1700736,P601,911,0212,6.70
F2300972,P301,911,0212,2.30
F0701702,P002,911,0212,6.90
F0701702,P002,922,0215,24.00
F1600491,P901,923,0215,53.00
F1700736,P601,922,0215,5.00
F0701702,P002,923,0215,74.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,84.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,95.00
F0701702,P001,922,0215,0.00
F1700736,P701,923,0215,23.00
F2300972,P101,923,0215,86.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,8.00
F0701702,P001,923,0215,0.00
F1600491,P501,922,0215,1.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,11.60
F1600491,P901,911,0218,10.60
F1700736,P701,911,0218,1.70
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.00
F1700736,P601,911,0218,6.60
F2300972,P301,911,0218,2.30
F0701702,P002,911,0218,6.70
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,11.40
F1600491,P901,911,0224,10.50
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.10
F1700736,P601,911,0224,6.60
F2300972,P301,911,0224,2.30
F0701702,P002,911,0224,6.60
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,25.00
F1600491,P501,911,0230,11.30
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.60
F2300972,P101,911,0230,2.30
F0701702,P002,923,0230,77.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,20.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,75.00
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,1.00
F2300972,P101,924,0230,2.00
F2300972,P301,923,0230,87.00
F0701702,P001,922,0230,0.00
F1700736,P601,911,0230,6.60
F1700736,P701,923,0230,23.00
F2300972,P101,923,0230,91.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,10.00
F2300972,P301,911,0230,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F1600491,P501,922,0230,1.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,11.40
F1600491,P901,911,0236,10.50
F1700736,P701,911,0236,1.70
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.10
F1700736,P601,911,0236,6.60
F2300972,P301,911,0236,2.30
F0701702,P002,911,0236,6.70
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,11.30
F1600491,P901,911,0242,10.50
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.10
F1700736,P601,911,0242,6.50
F2300972,P301,911,0242,2.40
F0701702,P002,911,0242,6.90
F0701702,P002,922,0245,26.00
F1600491,P901,923,0245,61.00
F1700736,P601,922,0245,5.00
F0701702,P002,923,0245,68.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,85.00
F2300972,P301,922,0245,5.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,6.00
F2300972,P301,923,0245,95.00
F0701702,P001,922,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P101,923,0245,76.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,5.00
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,1.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,11.10
F1600491,P901,911,0248,10.50
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.10
F1700736,P601,911,0248,6.50
F2300972,P301,911,0248,2.40
F0701702,P002,911,0248,6.60
F0701702,P001,911,0254,0.10
F1600491,P501,911,0254,11.10
F1600491,P901,911,0254,10.50
F1700736,P701,911,0254,1.60
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.10
F1700736,P601,911,0254,6.50
F2300972,P301,911,0254,2.40
F0701702,P002,911,0254,6.60
F0501686,P001,924,0300,21.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F0701702,P002,923,0300,75.00
F1600491,P501,911,0300,11.00
F1600491,P901,911,0300,10.50
F1700736,P601,911,0300,6.50
F1700736,P701,911,0300,1.60
F0501686,P001,922,0300,10.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,28.00
F0701702,P002,922,0300,27.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,62.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,24.00
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,1.10
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P002,923,0300,56.00
F0701702,P001,911,0300,0.10
F0701702,P001,923,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,4.00
F2300972,P301,923,0300,97.00
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,70.00
F1600491,P901,922,0300,20.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.40
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,6.60
F1600491,P501,911,0306,11.00
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,6.60
F2300972,P201,911,0306,1.10
F1700736,P701,911,0306,1.70
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.30
F0501686,P001,911,0306,1.10
F2300972,P301,911,0306,2.40
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.80
F1600491,P501,911,0312,10.80
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,6.60
F2300972,P201,911,0312,1.00
F1700736,P701,911,0312,1.70
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.30
F0501686,P001,911,0312,1.10
F2300972,P301,911,0312,2.30
F0501686,P001,924,0315,31.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,78.00
F0501686,P001,922,0315,10.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,17.00
F0701702,P002,922,0315,28.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,24.00
F2300972,P101,923,0315,86.00
F2300972,P201,923,0315,75.00
F2300972,P201,924,0315,10.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P002,923,0315,77.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,91.00
F0501686,P001,923,0315,69.00
F1600491,P901,922,0315,22.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,4.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,6.70
F1600491,P501,911,0318,10.70
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,6.60
F2300972,P201,911,0318,1.10
F1700736,P701,911,0318,1.60
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.30
F0501686,P001,911,0318,1.10
F2300972,P301,911,0318,2.30
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,6.60
F1600491,P501,911,0324,10.70
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,6.60
F2300972,P201,911,0324,1.00
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,0.10
F2300972,P101,911,0324,2.30
F0501686,P001,911,0324,1.10
F2300972,P301,911,0324,2.30
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F0701702,P002,923,0330,73.00
F1600491,P501,911,0330,10.70
F1600491,P901,911,0330,10.50
F1700736,P601,911,0330,6.60
F0501686,P001,922,0330,10.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,29.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,61.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,24.00
F2300972,P101,923,0330,93.00
F2300972,P201,911,0330,1.10
F2300972,P201,923,0330,88.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,8.00
F2300972,P301,924,0330,2.00
F1700736,P701,911,0330,1.70
F0501686,P002,923,0330,68.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,4.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,2.00
F2300972,P301,923,0330,89.00
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,78.00
F1600491,P901,922,0330,20.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.30
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,6.60
F1600491,P501,911,0336,10.80
F1600491,P901,911,0336,10.50
F1700736,P601,911,0336,6.60
F2300972,P201,911,0336,1.10
F1700736,P701,911,0336,1.60
F0701702,P001,911,0336,0.10
F2300972,P101,911,0336,2.30
F0501686,P001,911,0336,1.10
F2300972,P301,911,0336,2.30
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,6.90
F1600491,P501,911,0342,10.70
F1600491,P901,911,0342,10.50
F1700736,P601,911,0342,6.60
F2300972,P201,911,0342,1.10
F1700736,P701,911,0342,1.70
F0701702,P001,911,0342,0.10
F2300972,P101,911,0342,2.30
F0501686,P001,911,0342,1.10
F2300972,P301,911,0342,2.30
F0501686,P001,924,0345,21.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,74.00
F0501686,P001,922,0345,10.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,30.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,62.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,24.00
F2300972,P101,923,0345,79.00
F2300972,P201,923,0345,87.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,10.00
F2300972,P301,924,0345,3.00
F0501686,P002,923,0345,68.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,4.00
F2300972,P101,924,0345,7.00
F2300972,P301,923,0345,83.00
F0501686,P001,923,0345,79.00
F1600491,P901,922,0345,20.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,3.00
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,6.60
F1600491,P501,911,0348,10.80
F1600491,P901,911,0348,10.50
F1700736,P601,911,0348,6.60
F2300972,P201,911,0348,1.10
F1700736,P701,911,0348,1.60
F0701702,P001,911,0348,0.00
F2300972,P101,911,0348,2.30
F0501686,P001,911,0348,1.10
F2300972,P301,911,0348,2.30
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,6.60
F1600491,P501,911,0354,10.80
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,6.60
F2300972,P201,911,0354,1.00
F1700736,P701,911,0354,1.60
F0701702,P001,911,0354,0.10
F2300972,P101,911,0354,2.30
F0501686,P001,911,0354,1.10
F2300972,P301,911,0354,2.40
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,69.00
F0501686,P002,922,0400,8.00
F0701702,P002,923,0400,73.00
F1600491,P501,911,0400,10.90
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,6.60
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P002,924,0400,15.00
F0701702,P001,922,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P701,923,0400,24.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.40
F2300972,P301,924,0400,6.00
F0501686,P001,924,0400,29.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,75.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F1600491,P901,922,0400,23.00
