2017-08-29,1503936000,,,
F2300972,P101,922,0015,1.00
F2300972,P301,923,0015,96.00
F2300972,P301,924,0015,1.00
F2300972,P201,922,0015,2.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.00
F1700736,P701,911,0018,1.60
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,6.50
F2300972,P101,911,0018,2.30
F0701702,P002,911,0018,7.20
F0703948,P002,911,0018,1.20
F2300972,P201,911,0018,1.00
F0703948,P001,911,0018,1.10
F2300972,P301,911,0018,2.30
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.00
F0701702,P001,911,0024,0.00
F1700736,P701,911,0024,1.60
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,6.50
F2300972,P101,911,0024,2.20
F0701702,P002,911,0024,7.00
F0703948,P002,911,0024,1.20
F2300972,P201,911,0024,1.00
F0703948,P001,911,0024,1.10
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,80.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,31.00
F0703948,P001,924,0030,8.00
F0703948,P002,922,0030,6.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,922,0030,11.00
F0501686,P001,922,0030,9.00
F0501686,P002,923,0030,73.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,64.00
F0703948,P001,922,0030,12.00
F0703948,P003,911,0030,0.00
F1700736,P601,911,0030,6.50
F1700736,P701,922,0030,9.00
F2300972,P101,911,0030,2.20
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,70.00
F0501686,P002,924,0030,13.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.80
F0703948,P001,923,0030,90.00
F0703948,P002,911,0030,1.20
F0703948,P002,924,0030,15.00
F0703948,P003,923,0030,0.00
F1700736,P601,923,0030,22.00
F2300972,P101,923,0030,102.00
F2300972,P201,911,0030,1.00
F2300972,P201,924,0030,3.00
F0501686,P001,924,0030,11.00
F0501686,P002,922,0030,8.00
F0703948,P001,911,0030,1.10
F0703948,P002,923,0030,120.00
F1700736,P701,923,0030,24.00
F2300972,P101,922,0030,1.00
F2300972,P301,923,0030,93.00
F2300972,P301,924,0030,1.00
F1700736,P701,911,0030,1.60
F2300972,P201,922,0030,1.00
F2300972,P301,911,0030,2.20
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,6.50
F2300972,P101,911,0036,2.20
F0701702,P002,911,0036,6.90
F0703948,P002,911,0036,1.20
F2300972,P201,911,0036,1.00
F0703948,P001,911,0036,1.10
F1700736,P701,911,0036,1.60
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,6.50
F2300972,P101,911,0042,2.30
F0701702,P002,911,0042,7.00
F0703948,P002,911,0042,1.20
F2300972,P201,911,0042,1.00
F0703948,P001,911,0042,1.10
F1700736,P701,911,0042,1.60
F2300972,P301,911,0042,1.90
F0501686,P001,923,0045,61.00
F0701702,P002,922,0045,33.00
F0703948,P001,924,0045,9.00
F0703948,P002,922,0045,4.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,10.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,61.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,70.00
F0703948,P001,922,0045,13.00
F1700736,P701,922,0045,9.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,71.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,95.00
F0703948,P002,924,0045,13.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,22.00
F2300972,P101,923,0045,101.00
F2300972,P201,924,0045,2.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,8.00
F0703948,P002,923,0045,77.00
F1700736,P701,923,0045,24.00
F2300972,P101,922,0045,1.00
F2300972,P301,923,0045,95.00
F2300972,P301,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,6.40
F2300972,P101,911,0048,2.20
F0701702,P002,911,0048,6.90
F0703948,P002,911,0048,1.20
F2300972,P201,911,0048,1.00
F0703948,P001,911,0048,1.10
F1700736,P701,911,0048,1.60
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,6.40
F2300972,P101,911,0054,2.30
F0701702,P002,911,0054,6.80
F0703948,P002,911,0054,1.20
F2300972,P201,911,0054,0.90
F0703948,P001,911,0054,1.10
F1700736,P701,911,0054,1.50
F2300972,P301,911,0054,1.90
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,15.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.20
F0703948,P001,922,0100,12.00
F0703948,P001,924,0100,8.00
F0703948,P002,923,0100,85.00
F0703948,P003,911,0100,0.00
F1700736,P701,911,0100,1.60
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.00
F0501686,P002,923,0100,65.00
F0703948,P001,923,0100,86.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,6.40
F1700736,P701,922,0100,9.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,1.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,17.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,1.50
F0703948,P002,922,0100,5.00
F0703948,P002,924,0100,13.00
F0703948,P003,923,0100,0.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,96.00
F2300972,P201,922,0100,2.00
F2300972,P301,923,0100,93.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,58.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P002,911,0100,1.20
F0703948,P003,922,0100,0.00
F1700736,P601,922,0100,11.00
F2300972,P201,923,0100,72.00
F2300972,P301,911,0100,2.00
F0701702,P002,911,0106,7.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.60
F2300972,P101,911,0106,2.30
F1700736,P601,911,0106,6.40
F0703948,P001,911,0106,1.10
F2300972,P201,911,0106,1.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.20
F2300972,P301,911,0106,2.00
F0701702,P002,911,0112,7.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.30
F1700736,P601,911,0112,6.40
F0703948,P001,911,0112,1.10
F2300972,P201,911,0112,1.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.20
F2300972,P301,911,0112,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,12.00
F0703948,P001,924,0115,8.00
F0703948,P002,923,0115,81.00
F1700736,P701,923,0115,24.00
F0703948,P001,923,0115,86.00
F0703948,P003,924,0115,0.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,11.00
F0703948,P003,923,0115,0.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,100.00
F2300972,P201,922,0115,1.00
F2300972,P301,923,0115,99.00
F0701702,P002,922,0115,32.00
F0703948,P003,922,0115,0.00
F1700736,P601,922,0115,10.00
F2300972,P201,923,0115,81.00
F0701702,P002,911,0118,7.10
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.30
F1700736,P601,911,0118,6.40
F0703948,P001,911,0118,1.10
F2300972,P201,911,0118,0.90
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.20
F2300972,P301,911,0118,2.10
F0701702,P002,911,0124,7.10
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.60
F2300972,P101,911,0124,2.30
F1700736,P601,911,0124,6.30
F0703948,P001,911,0124,1.10
F2300972,P201,911,0124,1.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.20
F2300972,P301,911,0124,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.90
F0703948,P001,922,0130,11.00
F0703948,P001,924,0130,8.00
F0703948,P002,923,0130,113.00
F0703948,P003,911,0130,0.00
F1700736,P701,911,0130,1.60
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F0703948,P001,923,0130,87.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,6.30
F1700736,P701,922,0130,8.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,4.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,1.10
F0703948,P002,922,0130,6.00
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,0.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,99.00
F2300972,P201,922,0130,1.00
F2300972,P301,923,0130,103.00
F2300972,P201,911,0130,1.90
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,0.00
F1700736,P601,922,0130,10.00
F2300972,P201,923,0130,69.00
F2300972,P301,911,0130,1.90
F0701702,P002,911,0136,6.90
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.30
F1700736,P601,911,0136,6.30
F0703948,P001,911,0136,1.10
F2300972,P201,911,0136,0.30
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.20
F2300972,P301,911,0136,1.90
F0701702,P002,911,0142,7.10
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.60
F2300972,P101,911,0142,2.30
F1700736,P601,911,0142,6.30
F0703948,P001,911,0142,1.10
F2300972,P201,911,0142,0.70
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.20
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,12.00
F0703948,P001,924,0145,8.00
F0703948,P002,923,0145,104.00
F1700736,P701,923,0145,24.00
F0703948,P001,923,0145,90.00
F0703948,P003,924,0145,0.00
F1700736,P701,922,0145,8.00
F2300972,P101,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P002,922,0145,6.00
F0703948,P002,924,0145,12.00
F0703948,P003,923,0145,0.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,97.00
F2300972,P201,922,0145,1.00
F2300972,P301,923,0145,90.00
F0701702,P002,922,0145,31.00
F0703948,P003,922,0145,0.00
F1700736,P601,922,0145,10.00
F2300972,P201,923,0145,71.00
F0701702,P002,911,0148,6.90
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.60
F2300972,P101,911,0148,2.30
F1700736,P601,911,0148,6.30
F0703948,P001,911,0148,1.40
F2300972,P201,911,0148,1.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.20
F2300972,P301,911,0148,2.10
F0701702,P002,911,0154,6.80
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.60
F2300972,P101,911,0154,2.20
F1700736,P601,911,0154,6.30
F0703948,P001,911,0154,1.20
F2300972,P201,911,0154,1.00
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.20
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P003,911,0200,0.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,1.00
F0701702,P002,911,0200,7.00
F0703948,P001,923,0200,91.00
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,11.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,74.00
F2300972,P301,923,0200,95.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,924,0200,8.00
F0703948,P002,922,0200,6.00
F1700736,P601,911,0200,6.30
F2300972,P201,922,0200,1.00
F2300972,P301,911,0200,2.30
F0701702,P002,923,0200,67.00
F0703948,P001,922,0200,12.00
F0703948,P002,923,0200,97.00
F0703948,P003,923,0200,0.00
F1700736,P601,922,0200,10.00
F1700736,P701,911,0200,1.60
F2300972,P101,923,0200,98.00
F2300972,P201,911,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.10
F0703948,P003,911,0206,0.00
F0701702,P002,911,0206,6.90
F0703948,P002,911,0206,1.20
F2300972,P101,911,0206,2.20
F1700736,P601,911,0206,6.30
F2300972,P301,911,0206,2.30
F1700736,P701,911,0206,1.60
F2300972,P201,911,0206,1.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.10
F0703948,P003,911,0212,0.00
F0701702,P002,911,0212,7.00
F0703948,P002,911,0212,1.20
F2300972,P101,911,0212,2.30
F1700736,P601,911,0212,6.30
F2300972,P301,911,0212,2.30
F1700736,P701,911,0212,1.60
F2300972,P201,911,0212,1.00
F0701702,P001,923,0215,0.00
F1700736,P601,923,0215,23.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,0.00
F0703948,P001,923,0215,107.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P701,922,0215,8.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,75.00
F2300972,P301,923,0215,88.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,8.00
F2300972,P201,922,0215,1.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,14.00
F0703948,P002,923,0215,126.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,11.00
F2300972,P101,923,0215,97.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.10
F0703948,P003,911,0218,0.00
F0701702,P002,911,0218,7.40
F0703948,P002,911,0218,1.20
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,6.30
F2300972,P301,911,0218,2.30
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,0.90
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.10
F0703948,P003,911,0224,0.00
F0701702,P002,911,0224,7.10
F0703948,P002,911,0224,1.20
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,6.30
F2300972,P301,911,0224,2.40
F1700736,P701,911,0224,1.70
F2300972,P201,911,0224,0.90
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P003,911,0230,0.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,0.00
F0701702,P002,911,0230,6.90
F0703948,P001,923,0230,102.00
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,90.00
F2300972,P301,923,0230,87.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,924,0230,9.00
F0703948,P002,922,0230,8.00
F1700736,P601,911,0230,6.30
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,2.40
F0701702,P002,923,0230,63.00
F0703948,P001,922,0230,13.00
F0703948,P002,923,0230,76.00
F0703948,P003,923,0230,0.00
F1700736,P601,922,0230,10.00
F1700736,P701,911,0230,1.60
F2300972,P101,923,0230,98.00
F2300972,P201,911,0230,0.90
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,4.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.50
F0703948,P003,911,0236,0.00
F0701702,P002,911,0236,6.80
F0703948,P002,911,0236,1.20
F2300972,P101,911,0236,2.30
F1700736,P601,911,0236,6.30
F2300972,P301,911,0236,2.40
F1700736,P701,911,0236,1.60
F2300972,P201,911,0236,0.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,0.00
F0701702,P002,911,0242,7.50
F0703948,P002,911,0242,1.20
F2300972,P101,911,0242,2.30
F1700736,P601,911,0242,6.30
F2300972,P301,911,0242,2.40
F1700736,P701,911,0242,1.60
F2300972,P201,911,0242,1.00
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F2300972,P101,922,0245,1.00
F0703948,P001,923,0245,100.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P701,922,0245,8.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,102.00
F2300972,P301,923,0245,101.00
F2300972,P301,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,8.00
F2300972,P201,922,0245,1.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,13.00
F0703948,P002,923,0245,73.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,10.00
F2300972,P101,923,0245,100.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,2.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,0.00
F0701702,P002,911,0248,7.10
F0703948,P002,911,0248,1.20
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,6.30
F2300972,P301,911,0248,2.40
F1700736,P701,911,0248,1.70
F2300972,P201,911,0248,1.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.20
F0703948,P003,911,0254,0.00
F0701702,P002,911,0254,6.90
F0703948,P002,911,0254,1.20
F2300972,P101,911,0254,2.30
F1700736,P601,911,0254,6.30
F2300972,P301,911,0254,2.30
F1700736,P701,911,0254,1.60
F2300972,P201,911,0254,0.90
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,61.00
F0701702,P002,911,0300,6.80
F0703948,P001,923,0300,84.00
F0703948,P002,911,0300,1.20
F0703948,P002,924,0300,14.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,10.00
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,113.00
F2300972,P201,911,0300,1.00
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,66.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,923,0300,67.00
F1700736,P601,911,0300,6.30
F2300972,P201,923,0300,114.00
F0501686,P001,924,0300,9.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P001,924,0300,8.00
F0703948,P002,922,0300,8.00
F0703948,P003,923,0300,0.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,1.00
F2300972,P301,911,0300,2.30
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,104.00
F2300972,P301,924,0300,1.00
F0501686,P002,924,0300,15.00
F0701702,P002,922,0300,31.00
F0703948,P001,922,0300,10.00
F0703948,P003,911,0300,0.00
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,1.00
F2300972,P301,922,0300,2.00
F0701702,P002,911,0306,6.90
F0703948,P002,911,0306,1.30
F1700736,P701,911,0306,1.70
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.20
F1700736,P601,911,0306,6.30
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.20
F2300972,P201,911,0306,1.00
F0703948,P003,911,0306,0.00
F0701702,P002,911,0312,6.90
F0703948,P002,911,0312,1.30
F1700736,P701,911,0312,1.70
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.20
F1700736,P601,911,0312,6.30
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.20
F2300972,P201,911,0312,1.00
F0703948,P003,911,0312,0.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,60.00
F0703948,P001,923,0315,106.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,10.00
F2300972,P101,923,0315,111.00
F0501686,P001,923,0315,68.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,64.00
F0501686,P001,924,0315,13.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,8.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,8.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P201,923,0315,89.00
F2300972,P301,923,0315,102.00
F2300972,P301,924,0315,1.00
F0501686,P002,924,0315,17.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,13.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,0.00
F2300972,P301,922,0315,3.00
F0701702,P002,911,0318,6.90
F0703948,P002,911,0318,1.20
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.20
F1700736,P601,911,0318,6.30
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.30
F2300972,P201,911,0318,0.90
F0703948,P003,911,0318,0.00
F0701702,P002,911,0324,6.90
F0703948,P002,911,0324,1.20
F1700736,P701,911,0324,1.70
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.60
F1700736,P601,911,0324,6.30
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.30
F2300972,P201,911,0324,1.00
F0703948,P003,911,0324,0.00
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,58.00
F0701702,P002,911,0330,6.80
F0703948,P001,923,0330,100.00
F0703948,P002,911,0330,1.20
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,1.60
F2300972,P101,923,0330,106.00
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,67.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,63.00
F1700736,P601,911,0330,6.30
F0501686,P001,924,0330,9.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,924,0330,9.00
F0703948,P002,922,0330,8.00
F0703948,P003,923,0330,0.00
F1700736,P601,923,0330,22.00
