2017-08-27,1503763200,,,
F1700736,P601,922,0015,6.00
F2300972,P201,923,0015,77.00
F2300972,P301,923,0015,85.00
F2300972,P301,924,0015,1.00
F0501686,P002,924,0015,11.00
F1600491,P901,922,0015,38.00
F1700736,P601,923,0015,22.00
F1700736,P701,922,0015,4.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P101,923,0015,121.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,1.00
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.80
F1700736,P601,911,0018,7.20
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,1.70
F0701702,P002,911,0018,8.00
F2300972,P101,911,0018,2.30
F2300972,P301,911,0018,2.40
F2300972,P201,911,0018,1.10
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.70
F1700736,P601,911,0024,7.10
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,1.70
F0701702,P002,911,0024,8.30
F2300972,P101,911,0024,2.30
F2300972,P301,911,0024,2.40
F2300972,P201,911,0024,1.10
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,74.00
F0501686,P002,911,0030,1.10
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.70
F1700736,P601,911,0030,7.10
F0501686,P001,924,0030,15.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P701,923,0030,24.00
F2300972,P101,922,0030,1.00
F0501686,P001,922,0030,11.00
F0501686,P002,923,0030,64.00
F0701702,P002,923,0030,64.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,60.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,1.80
F2300972,P201,923,0030,91.00
F2300972,P301,923,0030,80.00
F2300972,P301,924,0030,2.00
F0501686,P002,924,0030,12.00
F0701702,P002,911,0030,7.40
F1600491,P901,922,0030,25.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,4.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,2.30
F2300972,P101,923,0030,90.00
F2300972,P201,911,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,1.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.70
F1700736,P601,911,0036,7.10
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.70
F0701702,P002,911,0036,7.70
F2300972,P101,911,0036,2.30
F2300972,P301,911,0036,2.30
F2300972,P201,911,0036,1.00
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.70
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.60
F0701702,P002,911,0042,7.70
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.30
F1700736,P601,911,0042,7.10
F2300972,P201,911,0042,1.00
F0501686,P001,923,0045,64.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F1600491,P501,923,0045,0.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,1.00
F1700736,P701,923,0045,24.00
F2300972,P101,922,0045,2.00
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,61.00
F0701702,P002,923,0045,72.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,6.00
F2300972,P201,923,0045,72.00
F2300972,P301,923,0045,77.00
F2300972,P301,924,0045,3.00
F0501686,P002,924,0045,12.00
F1600491,P901,922,0045,28.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,4.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,2.00
F2300972,P101,923,0045,76.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.70
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.70
F0701702,P002,911,0048,7.30
F2300972,P101,911,0048,2.30
F2300972,P301,911,0048,2.30
F1700736,P601,911,0048,7.10
F2300972,P201,911,0048,1.00
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.80
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.70
F0701702,P002,911,0054,7.20
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.40
F1700736,P601,911,0054,7.10
F2300972,P201,911,0054,1.00
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,14.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.00
F1700736,P601,911,0100,7.00
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,80.00
F2300972,P201,911,0100,1.00
F2300972,P201,924,0100,3.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,60.00
F0501686,P002,911,0100,1.10
F0701702,P002,911,0100,7.90
F1600491,P901,922,0100,29.00
F1700736,P601,923,0100,22.00
F2300972,P201,923,0100,64.00
F2300972,P301,923,0100,66.00
F2300972,P301,924,0100,5.00
F0501686,P001,924,0100,32.00
F0501686,P002,923,0100,69.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,69.00
F1600491,P501,922,0100,1.00
F1700736,P701,923,0100,24.00
F2300972,P101,922,0100,2.00
F2300972,P301,911,0100,2.40
F0501686,P001,922,0100,10.00
F0701702,P001,922,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,4.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,10.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,1.00
F1600491,P901,911,0106,11.30
F1700736,P601,911,0106,7.00
F1700736,P701,911,0106,1.60
F2300972,P201,911,0106,1.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,7.20
F0701702,P001,911,0106,0.00
F2300972,P301,911,0106,2.40
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.20
F1600491,P901,911,0112,11.20
F1700736,P601,911,0112,7.00
F1700736,P701,911,0112,1.70
F2300972,P201,911,0112,1.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,7.00
F0701702,P001,911,0112,0.00
F2300972,P301,911,0112,2.40
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.30
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,77.00
F2300972,P201,924,0115,2.00
F1600491,P901,922,0115,31.00
F1700736,P601,923,0115,22.00
F2300972,P201,923,0115,71.00
F2300972,P301,923,0115,76.00
F2300972,P301,924,0115,6.00
F0701702,P002,923,0115,66.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,24.00
F2300972,P101,922,0115,2.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,4.00
F2300972,P101,924,0115,40.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,2.00
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,7.00
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,1.00
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,7.60
F0701702,P001,911,0118,0.00
F2300972,P301,911,0118,2.40
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.30
F1600491,P901,911,0124,11.00
F1700736,P601,911,0124,7.00
F1700736,P701,911,0124,1.70
F2300972,P201,911,0124,1.10
F0701702,P002,911,0124,7.20
F0701702,P001,911,0124,0.00
F2300972,P301,911,0124,2.40
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.30
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,35.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.10
F1700736,P601,911,0130,7.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,88.00
F2300972,P201,911,0130,1.10
F2300972,P201,924,0130,1.00
F0701702,P002,911,0130,7.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,22.00
F2300972,P201,923,0130,73.00
F2300972,P301,923,0130,78.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,70.00
F1600491,P501,922,0130,1.00
F1700736,P701,923,0130,24.00
F2300972,P101,922,0130,4.00
F2300972,P301,911,0130,2.50
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,54.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,4.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,16.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,3.00
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,7.00
F1700736,P701,911,0136,1.60
F2300972,P201,911,0136,1.10
F0701702,P002,911,0136,7.30
F0701702,P001,911,0136,0.00
F2300972,P301,911,0136,2.50
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.30
F1600491,P901,911,0142,10.80
F1700736,P601,911,0142,7.00
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,1.00
F0701702,P002,911,0142,7.50
F0701702,P001,911,0142,0.00
F2300972,P301,911,0142,2.50
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,71.00
F2300972,P201,924,0145,3.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,22.00
F2300972,P201,923,0145,72.00
F2300972,P301,923,0145,84.00
F2300972,P301,924,0145,10.00
F0701702,P002,923,0145,70.00
F1600491,P501,922,0145,1.00
F1700736,P701,923,0145,24.00
F2300972,P101,922,0145,4.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,5.00
F2300972,P101,924,0145,70.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,3.00
F1600491,P901,911,0148,10.90
F1700736,P601,911,0148,6.90
F1700736,P701,911,0148,1.70
F2300972,P201,911,0148,1.00
F0701702,P002,911,0148,7.20
F0701702,P001,911,0148,0.00
F2300972,P301,911,0148,2.50
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.20
F1600491,P901,911,0154,10.90
F1700736,P601,911,0154,6.90
F1700736,P701,911,0154,1.70
F2300972,P201,911,0154,1.00
F0701702,P002,911,0154,7.10
F0701702,P001,911,0154,0.00
F2300972,P301,911,0154,2.50
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.20
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,7.70
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.80
F1600491,P901,923,0200,56.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.00
F2300972,P201,923,0200,72.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,19.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.70
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,13.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F2300972,P301,923,0200,81.00
F0701702,P002,923,0200,69.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,6.90
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,87.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.50
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F2300972,P201,911,0206,1.10
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,2.20
F1700736,P601,911,0206,6.90
F2300972,P301,911,0206,2.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F2300972,P201,911,0212,1.10
F1700736,P701,911,0212,1.80
F2300972,P101,911,0212,2.20
F1700736,P601,911,0212,6.90
F2300972,P301,911,0212,2.50
F1600491,P901,923,0215,56.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,3.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,924,0215,43.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F2300972,P201,923,0215,81.00
F2300972,P301,923,0215,88.00
F0701702,P002,923,0215,68.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,79.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,1.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.90
F2300972,P201,911,0218,1.10
F1700736,P701,911,0218,1.70
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,6.90
F2300972,P301,911,0218,2.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.00
F2300972,P201,911,0224,1.10
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,6.90
F2300972,P301,911,0224,2.40
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,7.10
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,11.10
F1600491,P901,923,0230,56.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.70
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,16.00
F2300972,P301,922,0230,1.00
F2300972,P301,924,0230,3.00
F0701702,P001,922,0230,0.00
F2300972,P201,923,0230,82.00
F2300972,P301,923,0230,76.00
F0701702,P002,923,0230,70.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,6.90
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,85.00
F2300972,P201,922,0230,5.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.30
F2300972,P201,911,0236,1.20
F1700736,P701,911,0236,1.70
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,6.90
F2300972,P301,911,0236,2.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.20
F2300972,P201,911,0242,1.20
F1700736,P701,911,0242,1.70
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,6.90
F2300972,P301,911,0242,2.40
F1600491,P901,923,0245,58.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,9.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,6.00
F2300972,P101,924,0245,83.00
F2300972,P301,922,0245,3.00
F2300972,P301,924,0245,3.00
F0701702,P001,922,0245,0.00
F2300972,P201,923,0245,85.00
F2300972,P301,923,0245,81.00
F0701702,P002,923,0245,68.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F2300972,P101,923,0245,72.00
F2300972,P201,922,0245,5.00
F2300972,P201,924,0245,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.00
F2300972,P201,911,0248,1.30
F1700736,P701,911,0248,1.70
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,6.90
F2300972,P301,911,0248,2.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.00
F2300972,P201,911,0254,1.20
F1700736,P701,911,0254,1.70
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,6.90
F2300972,P301,911,0254,2.40
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,65.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,6.90
F1700736,P701,911,0300,1.70
F2300972,P101,911,0300,2.20
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.80
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,7.00
F0501686,P001,924,0300,20.00
F0501686,P002,923,0300,59.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,61.00
F1700736,P601,922,0300,6.00
F2300972,P201,923,0300,78.00
F2300972,P301,923,0300,88.00
F2300972,P301,924,0300,2.00
F2300972,P101,924,0300,109.00
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,2.40
F0501686,P001,922,0300,10.00
F0501686,P002,924,0300,12.00
F0701702,P002,923,0300,68.00
F1600491,P901,922,0300,31.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,67.00
F2300972,P201,922,0300,7.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,6.90
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.20
F0701702,P002,911,0306,7.30
F1600491,P901,911,0306,10.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,6.90
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.20
F0701702,P002,911,0312,7.10
F1600491,P901,911,0312,10.80
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,65.00
F1600491,P501,922,0315,1.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,5.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,62.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,6.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,87.00
F2300972,P301,924,0315,3.00
F2300972,P101,924,0315,5.00
F2300972,P201,924,0315,5.00
F0501686,P001,922,0315,10.00
F0501686,P002,924,0315,15.00
F0701702,P002,923,0315,71.00
F1600491,P901,922,0315,31.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,4.00
F2300972,P101,923,0315,90.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,2.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,6.90
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.20
F0701702,P002,911,0318,7.60
F1600491,P901,911,0318,10.90
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,6.90
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,7.30
F1600491,P901,911,0324,11.00
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,66.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,6.90
F1700736,P701,911,0330,1.70
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.10
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.00
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,7.00
F0501686,P001,924,0330,25.00
F0501686,P002,923,0330,58.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,61.00
F1700736,P601,922,0330,7.00
F2300972,P201,923,0330,75.00
F2300972,P301,923,0330,64.00
F2300972,P301,924,0330,82.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.50
F0501686,P001,922,0330,10.00
F0501686,P002,924,0330,16.00
F0701702,P002,923,0330,63.00
F1600491,P901,922,0330,34.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,4.00
F2300972,P101,923,0330,94.00
F2300972,P201,922,0330,6.00
F2300972,P301,922,0330,6.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,6.90
F1700736,P701,911,0336,1.70
F0701702,P002,911,0336,7.30
F1600491,P901,911,0336,10.80
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.50
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,6.80
F1700736,P701,911,0342,1.70
F0701702,P002,911,0342,7.50
F1600491,P901,911,0342,10.80
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,2.40
F0501686,P001,923,0345,57.00
F1600491,P501,922,0345,2.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,24.00
F2300972,P101,922,0345,9.00
F0501686,P001,924,0345,26.00
F0501686,P002,923,0345,64.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F1600491,P901,923,0345,65.00
F1700736,P601,922,0345,7.00
F2300972,P201,923,0345,72.00
F2300972,P301,923,0345,82.00
F2300972,P301,924,0345,14.00
F2300972,P101,924,0345,5.00
F2300972,P201,924,0345,4.00
F0501686,P001,922,0345,10.00
F0501686,P002,924,0345,15.00
F0701702,P002,923,0345,67.00
F1600491,P901,922,0345,33.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,4.00
F2300972,P101,923,0345,92.00
F2300972,P201,922,0345,7.00
F2300972,P301,922,0345,4.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,6.80
F1700736,P701,911,0348,1.80
F0701702,P002,911,0348,7.10
F1600491,P901,911,0348,10.70
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,6.80
F1700736,P701,911,0354,1.70
F0701702,P002,911,0354,7.00
F1600491,P901,911,0354,10.70
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.50
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,55.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,120.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,17.00
F0501686,P002,922,0400,8.00
F1700736,P601,911,0400,6.80
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,1.20
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,6.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,74.00
F0501686,P002,923,0400,63.00
F0701702,P001,922,0400,0.00
