2017-08-28,1503849600,,,
F0703948,P003,923,0030,0.00
F1700736,P601,911,0030,6.10
F1700736,P701,922,0030,9.00
F2300972,P101,911,0030,2.30
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,5.00
F2300972,P101,922,0030,4.00
F0501686,P002,924,0030,15.00
F0701702,P002,923,0030,65.00
F0703948,P003,911,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P601,922,0030,9.00
F1700736,P701,911,0030,1.60
F2300972,P201,923,0030,77.00
F2300972,P301,923,0030,91.00
F2300972,P301,924,0030,5.00
F2300972,P301,911,0030,2.50
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,65.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,29.00
F0703948,P001,922,0030,5.00
F0703948,P002,923,0030,101.00
F2300972,P101,923,0030,95.00
F2300972,P201,911,0030,1.20
F2300972,P201,924,0030,3.00
F2300972,P301,922,0030,3.00
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,1.20
F0701702,P002,911,0036,8.10
F1700736,P601,911,0036,6.10
F2300972,P101,911,0036,2.20
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,1.60
F2300972,P301,911,0036,2.50
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F2300972,P201,911,0036,1.10
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.90
F0703948,P002,911,0042,1.20
F0701702,P002,911,0042,8.00
F1700736,P601,911,0042,6.10
F2300972,P101,911,0042,2.30
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,1.60
F2300972,P301,911,0042,2.40
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F2300972,P201,911,0042,1.10
F0501686,P001,922,0045,11.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,113.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,23.00
F0501686,P001,924,0045,29.00
F0501686,P002,923,0045,63.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,0.00
F1700736,P701,922,0045,10.00
F2300972,P101,924,0045,47.00
F2300972,P201,922,0045,4.00
F2300972,P101,922,0045,4.00
F0501686,P002,924,0045,11.00
F0701702,P002,923,0045,72.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,8.00
F2300972,P201,923,0045,82.00
F2300972,P301,923,0045,86.00
F2300972,P301,924,0045,2.00
F0501686,P001,923,0045,59.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,29.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,116.00
F2300972,P101,923,0045,78.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,1.20
F0701702,P002,911,0048,7.70
F1700736,P601,911,0048,6.10
F2300972,P101,911,0048,2.30
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,1.60
F2300972,P301,911,0048,2.40
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F2300972,P201,911,0048,1.10
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.20
F0701702,P002,911,0054,7.60
F1700736,P601,911,0054,6.10
F2300972,P101,911,0054,2.20
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,1.60
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.10
F2300972,P201,911,0054,1.10
F0501686,P001,922,0100,10.00
F0501686,P002,923,0100,61.00
F0703948,P001,911,0100,1.60
F0703948,P002,923,0100,120.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,6.10
F1700736,P701,922,0100,11.00
F2300972,P101,911,0100,2.20
F2300972,P101,924,0100,45.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.40
F0501686,P001,924,0100,62.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.30
F0703948,P001,923,0100,125.00
F0703948,P003,911,0100,0.00
F1700736,P701,923,0100,24.00
F2300972,P101,922,0100,9.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,50.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,6.00
F0703948,P002,911,0100,1.20
F0703948,P002,924,0100,12.00
F1700736,P601,923,0100,22.00
F2300972,P201,923,0100,84.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,2.00
F0501686,P002,924,0100,11.00
F0701702,P002,923,0100,65.00
F0703948,P001,924,0100,18.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,0.00
F1700736,P601,922,0100,9.00
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,87.00
F2300972,P201,911,0100,1.10
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,2.00
F0703948,P001,911,0106,1.60
F1700736,P601,911,0106,6.10
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.50
F0701702,P002,911,0106,7.70
F0703948,P003,911,0106,0.00
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.20
F1700736,P701,911,0106,1.60
F2300972,P201,911,0106,1.00
F0703948,P001,911,0112,1.60
F1700736,P601,911,0112,6.10
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.50
F0701702,P002,911,0112,7.60
F0703948,P003,911,0112,0.00
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.20
F1700736,P701,911,0112,1.60
F2300972,P201,911,0112,1.10
F0703948,P002,923,0115,119.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P701,922,0115,11.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,125.00
F1700736,P701,923,0115,23.00
F2300972,P101,922,0115,3.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,6.00
F1700736,P601,923,0115,22.00
F2300972,P201,923,0115,86.00
F2300972,P301,923,0115,80.00
F2300972,P301,924,0115,15.00
F0701702,P002,923,0115,73.00
F0703948,P001,924,0115,18.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,9.00
F2300972,P101,923,0115,94.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F0703948,P001,911,0118,1.60
F1700736,P601,911,0118,6.20
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F0701702,P002,911,0118,8.60
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.20
F1700736,P701,911,0118,1.60
F2300972,P201,911,0118,1.10
F0703948,P001,911,0124,1.50
F1700736,P601,911,0124,6.20
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.50
F0701702,P002,911,0124,8.00
F0703948,P003,911,0124,0.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.20
F1700736,P701,911,0124,1.70
F2300972,P201,911,0124,1.00
F0703948,P001,911,0130,2.00
F0703948,P002,923,0130,116.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,6.20
F1700736,P701,922,0130,11.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,2.50
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.60
F0703948,P001,923,0130,132.00
F0703948,P003,911,0130,0.00
F1700736,P701,923,0130,24.00
F2300972,P101,922,0130,1.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,6.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,10.00
F1700736,P601,923,0130,22.00
F2300972,P201,923,0130,72.00
F2300972,P301,923,0130,94.00
F2300972,P301,924,0130,4.00
F0701702,P002,923,0130,63.00
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,0.00
F1700736,P601,922,0130,9.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,97.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,9.00
F2300972,P301,922,0130,4.00
F0703948,P001,911,0136,1.70
F1700736,P601,911,0136,6.20
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.50
F0701702,P002,911,0136,8.10
F0703948,P003,911,0136,0.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.20
F1700736,P701,911,0136,1.60
F2300972,P201,911,0136,1.00
F0703948,P001,911,0142,1.60
F1700736,P601,911,0142,6.20
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,8.10
F0703948,P003,911,0142,0.00
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.20
F2300972,P301,911,0142,2.50
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,1.10
F0703948,P002,923,0145,125.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P701,922,0145,11.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,7.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,117.00
F1700736,P701,923,0145,24.00
F2300972,P101,922,0145,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,12.00
F1700736,P601,923,0145,22.00
F2300972,P201,923,0145,80.00
F2300972,P301,923,0145,89.00
F2300972,P301,924,0145,2.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,9.00
F2300972,P101,923,0145,93.00
F2300972,P201,924,0145,10.00
F2300972,P301,922,0145,4.00
F0703948,P001,911,0148,1.60
F1700736,P601,911,0148,6.20
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,7.70
F0703948,P003,911,0148,0.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.20
F2300972,P301,911,0148,2.50
F1700736,P701,911,0148,1.60
F2300972,P201,911,0148,1.10
F0703948,P001,911,0154,1.60
F1700736,P601,911,0154,6.20
F2300972,P101,911,0154,2.30
F0701702,P002,911,0154,7.60
F0703948,P003,911,0154,0.00
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.20
F2300972,P301,911,0154,2.50
F1700736,P701,911,0154,1.60
F2300972,P201,911,0154,1.10
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,112.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,11.00
F2300972,P101,923,0200,96.00
F2300972,P201,911,0200,1.00
F2300972,P201,924,0200,3.00
F0701702,P002,911,0200,8.30
F0703948,P001,923,0200,94.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,6.10
F1700736,P701,911,0200,1.60
F2300972,P201,923,0200,80.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,6.00
F0703948,P001,911,0200,1.60
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,7.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,4.00
F2300972,P301,911,0200,2.50
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P001,924,0200,17.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,7.00
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,1.10
F0701702,P002,911,0206,7.80
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,6.10
F1700736,P701,911,0206,1.60
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.20
F2300972,P301,911,0206,2.50
F2300972,P101,911,0206,2.30
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,1.00
F0701702,P002,911,0212,7.60
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,6.10
F1700736,P701,911,0212,1.60
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.20
F2300972,P301,911,0212,2.50
F2300972,P101,911,0212,2.20
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,105.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,11.00
F2300972,P101,923,0215,92.00
F2300972,P201,924,0215,3.00
F0703948,P001,923,0215,94.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,94.00
F2300972,P301,924,0215,2.00
F0703948,P002,924,0215,6.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,30.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,0.00
F2300972,P201,911,0218,1.10
F0701702,P002,911,0218,8.50
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,6.10
F1700736,P701,911,0218,1.60
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,1.20
F2300972,P301,911,0218,2.50
F2300972,P101,911,0218,2.20
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,1.10
F0701702,P002,911,0224,7.90
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,6.10
F1700736,P701,911,0224,1.60
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,1.30
F2300972,P301,911,0224,2.50
F2300972,P101,911,0224,2.20
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,92.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,11.00
F2300972,P101,923,0230,92.00
F2300972,P201,911,0230,1.00
F2300972,P201,924,0230,5.00
F0701702,P002,911,0230,7.70
F0703948,P001,923,0230,88.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,6.10
F1700736,P701,911,0230,1.60
F2300972,P201,923,0230,78.00
F2300972,P301,923,0230,86.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,1.70
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,6.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,3.00
F2300972,P301,911,0230,2.50
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,1.10
F0701702,P002,911,0236,8.20
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,6.10
F1700736,P701,911,0236,1.60
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,1.20
F2300972,P301,911,0236,2.50
F2300972,P101,911,0236,2.20
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,1.00
F0701702,P002,911,0242,8.10
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,6.10
F1700736,P701,911,0242,1.50
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,1.20
F2300972,P301,911,0242,2.50
F2300972,P101,911,0242,2.20
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,94.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,11.00
F2300972,P101,923,0245,94.00
F2300972,P201,924,0245,2.00
F0703948,P001,923,0245,81.00
F2300972,P201,923,0245,81.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,3.00
F0703948,P002,924,0245,17.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F2300972,P101,922,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,924,0245,15.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,3.00
F0701702,P001,911,0248,0.00
F2300972,P201,911,0248,1.10
F0701702,P002,911,0248,7.90
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,6.10
F1700736,P701,911,0248,1.50
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,1.20
F2300972,P301,911,0248,2.50
F2300972,P101,911,0248,2.20
F0701702,P001,911,0254,0.00
F2300972,P201,911,0254,1.10
F0701702,P002,911,0254,7.90
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,6.00
F1700736,P701,911,0254,1.50
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,1.30
F2300972,P301,911,0254,2.40
F2300972,P101,911,0254,2.20
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,71.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,94.00
F0703948,P003,923,0300,0.00
F1700736,P601,911,0300,6.00
F0501686,P001,924,0300,35.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,924,0300,15.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,11.00
F1700736,P701,911,0300,1.50
F2300972,P101,911,0300,2.30
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,4.00
F0501686,P002,924,0300,11.00
F0703948,P001,911,0300,1.60
F0703948,P003,911,0300,0.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,3.00
F0501686,P001,922,0300,8.00
F0501686,P002,923,0300,64.00
F0701702,P002,911,0300,8.60
F0703948,P001,923,0300,82.00
F0703948,P002,911,0300,1.30
F0703948,P002,924,0300,12.00
F0703948,P003,922,0300,0.00
F2300972,P201,923,0300,73.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,4.00
F1700736,P701,922,0300,10.00
F2300972,P101,923,0300,99.00
F2300972,P201,911,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,6.00
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.20
F0703948,P001,911,0306,1.60
F0703948,P003,911,0306,0.00
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,1.20
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,6.00
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.20
F0703948,P001,911,0312,1.60
F0703948,P003,911,0312,0.00
F0701702,P002,911,0312,7.70
F0703948,P002,911,0312,1.20
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,89.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,99.00
F0703948,P003,923,0315,0.00
F0501686,P001,924,0315,10.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,11.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,2.00
F0501686,P002,924,0315,9.00
F1700736,P601,923,0315,23.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,3.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,78.00
F0703948,P001,923,0315,85.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,0.00
F2300972,P201,923,0315,75.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,95.00
F2300972,P201,924,0315,5.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,6.00
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,1.60
F0703948,P003,911,0318,0.00
F0701702,P002,911,0318,8.50
F0703948,P002,911,0318,1.20
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,2.40
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,6.00
F1700736,P701,911,0324,1.50
F2300972,P101,911,0324,2.30
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,0.00
F0701702,P002,911,0324,8.00
F0703948,P002,911,0324,1.20
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,81.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,88.00
F0703948,P003,923,0330,0.00
F1700736,P601,911,0330,5.90
F0501686,P001,924,0330,27.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,924,0330,16.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,12.00
F1700736,P701,911,0330,1.50
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,3.00
F0501686,P002,924,0330,8.00
F0703948,P001,911,0330,1.60
F0703948,P003,911,0330,0.00
F1700736,P601,923,0330,23.00
