2017-08-09,1502208000,,,
F1700736,P601,922,0545,4.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.40
F1600491,P501,911,0548,31.00
F1700736,P601,911,0548,6.80
F0501686,P002,911,0548,1.00
F1700736,P701,911,0548,1.90
F0501686,P001,911,0548,1.10
F1600491,P901,911,0548,10.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.20
F1600491,P501,911,0554,10.90
F1700736,P601,911,0554,6.80
F0501686,P002,911,0554,1.00
F1700736,P701,911,0554,1.80
F0501686,P001,911,0554,1.10
F1600491,P901,911,0554,10.30
F0501686,P001,911,0600,1.10
F0501686,P002,924,0600,20.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.90
F1600491,P501,911,0600,10.80
F1600491,P901,923,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.90
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,67.00
F0701702,P002,922,0600,24.00
F1600491,P901,911,0600,10.30
F1700736,P601,923,0600,22.00
F0501686,P001,924,0600,32.00
F0501686,P002,922,0600,9.00
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,6.80
F1700736,P701,922,0600,3.00
F0501686,P001,923,0600,52.00
F0501686,P002,911,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,77.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,0.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.70
F1600491,P501,911,0606,10.80
F1700736,P701,911,0606,1.90
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,6.80
F0501686,P002,911,0606,1.00
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.40
F1600491,P501,911,0612,10.80
F1700736,P701,911,0612,1.90
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,6.80
F0501686,P002,911,0612,1.00
F0501686,P002,924,0615,14.00
F1600491,P901,923,0615,0.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,78.00
F0701702,P002,922,0615,24.00
F1700736,P601,923,0615,22.00
F0501686,P001,924,0615,12.00
F0501686,P002,922,0615,9.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,3.00
F0501686,P001,923,0615,57.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,1.00
F1700736,P701,923,0615,24.00
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.30
F1600491,P501,911,0618,10.80
F1700736,P701,911,0618,1.80
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,6.90
F0501686,P002,911,0618,1.00
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.20
F1600491,P501,911,0624,10.80
F1700736,P701,911,0624,1.90
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,6.90
F0501686,P002,911,0624,1.00
F0501686,P001,911,0630,1.10
F0501686,P002,924,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,6.80
F1600491,P501,911,0630,10.80
F1600491,P901,923,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.90
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,60.00
F0701702,P002,922,0630,23.00
F1600491,P901,911,0630,10.30
F1700736,P601,923,0630,22.00
F0501686,P001,924,0630,44.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,6.90
F1700736,P701,922,0630,3.00
F0501686,P001,923,0630,59.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,70.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,1.00
F1700736,P701,923,0630,24.00
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.70
F1600491,P501,911,0636,10.80
F1700736,P701,911,0636,1.90
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,6.90
F0501686,P002,911,0636,1.00
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.80
F1600491,P501,911,0642,10.80
F1700736,P701,911,0642,1.90
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,6.90
F0501686,P002,911,0642,1.00
F0501686,P002,924,0645,15.00
F1600491,P901,923,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,62.00
F0701702,P002,922,0645,23.00
F1700736,P601,923,0645,22.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,4.00
F0501686,P001,923,0645,71.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,75.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,1.00
F1700736,P701,923,0645,24.00
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.80
F1600491,P501,911,0648,10.80
F1700736,P701,911,0648,1.90
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,6.90
F0501686,P002,911,0648,1.00
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.80
F1600491,P501,911,0654,10.80
F1700736,P701,911,0654,1.90
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,6.90
F0501686,P002,911,0654,1.00
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,29.00
F0501686,P002,911,0700,1.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,6.80
F1600491,P501,922,0700,0.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,14.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,67.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,1.00
F1600491,P901,923,0700,0.00
F1700736,P601,911,0700,6.90
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,60.00
F0501686,P002,923,0700,70.00
F0701702,P001,923,0700,0.00
F1600491,P501,911,0700,10.80
F1600491,P901,911,0700,10.30
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.90
F0501686,P001,911,0700,1.10
F0701702,P002,922,0700,22.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,4.00
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.10
F0701702,P002,911,0706,6.70
F1700736,P601,911,0706,7.00
F1600491,P501,911,0706,10.80
F1600491,P901,911,0706,10.30
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,1.00
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.10
F0701702,P002,911,0712,6.70
F1700736,P601,911,0712,7.00
F1600491,P501,911,0712,10.90
F1600491,P901,911,0712,10.30
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,1.10
F0501686,P001,922,0715,10.00
F0501686,P001,924,0715,4.00
F1600491,P501,922,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,72.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,1.00
F1600491,P901,923,0715,0.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,83.00
F0501686,P002,923,0715,59.00
F0701702,P001,923,0715,0.00
F1700736,P601,922,0715,4.00
F0701702,P002,922,0715,24.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,4.00
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.10
F0701702,P002,911,0718,6.70
F1700736,P601,911,0718,7.00
F1600491,P501,911,0718,10.90
F1600491,P901,911,0718,10.30
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,1.10
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.20
F0701702,P002,911,0724,6.70
F1700736,P601,911,0724,7.00
F1600491,P501,911,0724,10.90
F1600491,P901,911,0724,10.30
F1700736,P701,911,0724,1.90
F0501686,P001,911,0724,1.10
F0501686,P001,922,0730,10.00
F0501686,P001,924,0730,5.00
F0501686,P002,911,0730,1.00
F0701702,P001,911,0730,0.20
F0701702,P002,911,0730,6.70
F1600491,P501,922,0730,0.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,70.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,0.00
F1600491,P901,923,0730,0.00
F1700736,P601,911,0730,7.10
F1700736,P701,923,0730,24.00
F0501686,P001,923,0730,93.00
F0501686,P002,923,0730,65.00
F0701702,P001,923,0730,0.00
F1600491,P501,911,0730,10.90
F1600491,P901,911,0730,10.30
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.90
F0501686,P001,911,0730,1.10
F0701702,P002,922,0730,26.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,4.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.30
F0701702,P002,911,0736,6.70
F1700736,P601,911,0736,7.10
F1600491,P501,911,0736,10.90
F1600491,P901,911,0736,10.30
F1700736,P701,911,0736,2.00
F0501686,P001,911,0736,1.10
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.30
F0701702,P002,911,0742,6.60
F1700736,P601,911,0742,7.20
F1600491,P501,911,0742,10.90
F1600491,P901,911,0742,10.30
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.00
F0501686,P001,922,0745,10.00
F0501686,P001,924,0745,19.00
F1600491,P501,922,0745,0.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,76.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,0.00
F1600491,P901,923,0745,0.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,88.00
F0501686,P002,923,0745,60.00
F0701702,P001,923,0745,0.00
F1700736,P601,922,0745,4.00
F0701702,P002,922,0745,25.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,4.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.30
F0701702,P002,911,0748,6.70
F1700736,P601,911,0748,7.30
F1600491,P501,911,0748,10.90
F1600491,P901,911,0748,10.30
F1700736,P701,911,0748,2.00
F0501686,P001,911,0748,1.10
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.40
F0701702,P002,911,0754,6.70
F1700736,P601,911,0754,7.30
F1600491,P501,911,0754,10.90
F1600491,P901,911,0754,10.30
F1700736,P701,911,0754,2.00
F0501686,P001,911,0754,1.10
F0501686,P001,923,0800,76.00
F0501686,P002,923,0800,58.00
F0701702,P001,911,0800,0.40
F0701702,P002,922,0800,30.00
F1600491,P901,923,0800,74.00
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,3.00
F0501686,P001,911,0800,1.10
F1600491,P901,922,0800,77.00
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,22.00
F0501686,P002,911,0800,1.10
F0701702,P001,923,0800,0.00
F1600491,P501,911,0800,10.90
F1600491,P501,923,0800,248.00
F1600491,P901,911,0800,10.30
F1700736,P601,911,0800,7.30
F1700736,P701,923,0800,24.00
F0501686,P002,922,0800,9.00
F0501686,P002,924,0800,15.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.70
F0701702,P002,923,0800,69.00
F1600491,P501,922,0800,134.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,2.00
F0701702,P001,911,0806,0.50
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F1600491,P501,911,0806,10.90
F1600491,P901,911,0806,10.30
F1700736,P601,911,0806,7.40
F0701702,P002,911,0806,6.60
F1700736,P701,911,0806,2.00
F0701702,P001,911,0812,0.50
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F1600491,P501,911,0812,10.90
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,7.40
F0701702,P002,911,0812,6.60
F1700736,P701,911,0812,2.00
F0501686,P001,923,0815,0.00
F0501686,P002,923,0815,57.00
F0701702,P002,922,0815,34.00
F1600491,P901,923,0815,0.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,3.00
F1600491,P901,922,0815,1.00
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0701702,P001,923,0815,0.00
F1600491,P501,923,0815,0.00
F1700736,P701,923,0815,24.00
F0501686,P002,922,0815,9.00
F0501686,P002,924,0815,31.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,72.00
F1600491,P501,922,0815,2.00
F1700736,P601,922,0815,4.00
F0701702,P001,911,0818,0.50
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F1600491,P501,911,0818,11.00
F1600491,P901,911,0818,10.30
F1700736,P601,911,0818,7.50
F0701702,P002,911,0818,6.60
F1700736,P701,911,0818,2.00
F0701702,P001,911,0824,0.60
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F1600491,P501,911,0824,10.90
F1600491,P901,911,0824,10.30
F1700736,P601,911,0824,7.50
F0701702,P002,911,0824,6.60
F1700736,P701,911,0824,2.00
F0501686,P001,923,0830,64.00
F0501686,P002,923,0830,58.00
F0701702,P001,911,0830,0.60
F0701702,P002,922,0830,30.00
F1600491,P901,923,0830,0.00
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,3.00
F0501686,P001,911,0830,1.10
F1600491,P901,922,0830,0.00
F0501686,P001,922,0830,14.00
F0501686,P001,924,0830,35.00
F0501686,P002,911,0830,1.00
F0701702,P001,923,0830,0.00
F1600491,P501,911,0830,10.90
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.30
F1700736,P601,911,0830,7.50
F1700736,P701,923,0830,24.00
F0501686,P002,922,0830,9.00
F0501686,P002,924,0830,17.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.60
F0701702,P002,923,0830,69.00
F1600491,P501,922,0830,1.00
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,2.00
F0701702,P001,911,0836,0.60
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.00
F1600491,P501,911,0836,10.90
F1600491,P901,911,0836,10.30
F1700736,P601,911,0836,7.60
F0701702,P002,911,0836,7.60
F1700736,P701,911,0836,2.00
F0701702,P001,911,0842,0.60
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.00
F1600491,P501,911,0842,10.90
F1600491,P901,911,0842,10.30
F1700736,P601,911,0842,7.60
F0701702,P002,911,0842,6.50
F1700736,P701,911,0842,2.10
F0501686,P001,923,0845,67.00
F0501686,P002,923,0845,55.00
F0701702,P002,922,0845,96.00
F1600491,P901,923,0845,0.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,3.00
F1600491,P901,922,0845,1.00
F0501686,P001,922,0845,15.00
F0501686,P001,924,0845,50.00
F0701702,P001,923,0845,0.00
F1600491,P501,923,0845,0.00
F1700736,P701,923,0845,24.00
F0501686,P002,922,0845,9.00
F0501686,P002,924,0845,21.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,118.00
F1600491,P501,922,0845,0.00
F1700736,P601,922,0845,4.00
F0701702,P001,911,0848,0.60
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F1600491,P501,911,0848,10.80
F1600491,P901,911,0848,10.30
F1700736,P601,911,0848,7.70
F0701702,P002,911,0848,6.60
F1700736,P701,911,0848,2.10
F0701702,P001,911,0854,0.60
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.00
F1600491,P501,911,0854,10.80
F1600491,P901,911,0854,10.30
F1700736,P601,911,0854,7.70
F0701702,P002,911,0854,6.50
F1700736,P701,911,0854,2.10
F0501686,P001,911,0900,1.10
F0501686,P002,911,0900,1.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,70.00
F1600491,P501,911,0900,10.90
F1600491,P901,922,0900,78.00
F1700736,P701,923,0900,24.00
F0501686,P001,922,0900,14.00
F0501686,P002,923,0900,63.00
F0701702,P002,922,0900,27.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,76.00
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,2.10
F0501686,P001,923,0900,72.00
F0501686,P002,924,0900,19.00
F0701702,P001,911,0900,0.60
F0701702,P002,911,0900,6.50
F1600491,P901,911,0900,10.30
F1700736,P601,923,0900,22.00
F0501686,P001,924,0900,32.00
F0501686,P002,922,0900,9.00
F0701702,P001,923,0900,0.00
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,7.70
F1700736,P701,922,0900,3.00
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F1600491,P501,911,0906,10.90
F1700736,P701,911,0906,2.10
F0701702,P001,911,0906,0.70
F0701702,P002,911,0906,6.50
F1600491,P901,911,0906,10.30
F1700736,P601,911,0906,7.80
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.10
F1600491,P501,911,0912,10.80
F1700736,P701,911,0912,2.00
F0701702,P001,911,0912,0.70
F0701702,P002,911,0912,6.50
F1600491,P901,911,0912,10.30
F1700736,P601,911,0912,7.80
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,70.00
F1600491,P901,922,0915,1.00
F1700736,P701,923,0915,24.00
F0501686,P001,922,0915,13.00
F0501686,P002,923,0915,71.00
F0701702,P002,922,0915,25.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,0.00
F1700736,P601,922,0915,4.00
F0501686,P001,923,0915,69.00
F0501686,P002,924,0915,18.00
F1700736,P601,923,0915,22.00
F0501686,P001,924,0915,23.00
F0501686,P002,922,0915,11.00
F0701702,P001,923,0915,0.00
F1600491,P501,922,0915,0.00
F1700736,P701,922,0915,3.00
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,1.10
F1600491,P501,911,0918,10.80
F1700736,P701,911,0918,2.10
F0701702,P001,911,0918,0.70
F0701702,P002,911,0918,6.50
F1600491,P901,911,0918,10.30
F1700736,P601,911,0918,7.80
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,1.10
F1600491,P501,911,0924,10.90
F1700736,P701,911,0924,2.10
F0701702,P001,911,0924,0.70
F0701702,P002,911,0924,6.50
F1600491,P901,911,0924,10.30
F1700736,P601,911,0924,7.80
F0501686,P001,911,0930,1.10
F0501686,P002,911,0930,1.10
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,69.00
F1600491,P501,911,0930,10.90
F1600491,P901,922,0930,1.00
F1700736,P701,923,0930,24.00
F0501686,P001,922,0930,13.00
F0501686,P002,923,0930,64.00
F0701702,P002,922,0930,24.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,0.00
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.10
F0501686,P001,923,0930,72.00
F0501686,P002,924,0930,28.00
F0701702,P001,911,0930,0.70
F0701702,P002,911,0930,6.30
F1600491,P901,911,0930,13.20
F1700736,P601,923,0930,22.00
F0501686,P001,924,0930,19.00
F0501686,P002,922,0930,12.00
F0701702,P001,923,0930,1.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,7.80
F1700736,P701,922,0930,3.00
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,1.10
F1600491,P501,911,0936,10.80
F1700736,P701,911,0936,2.10
F0701702,P001,911,0936,6.40
F0701702,P002,911,0936,6.20
F1600491,P901,911,0936,10.40
F1700736,P601,911,0936,7.90
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,1.10
F1600491,P501,911,0942,11.00
F1700736,P701,911,0942,2.10
F0701702,P001,911,0942,4.30
F0701702,P002,911,0942,6.30
F1600491,P901,911,0942,10.20
F1700736,P601,911,0942,7.90
F0701702,P001,922,0945,100.00
F0701702,P002,923,0945,72.00
F1600491,P901,922,0945,1.00
F1700736,P701,923,0945,24.00
F0501686,P001,922,0945,12.00
F0501686,P002,923,0945,68.00
F0701702,P002,922,0945,23.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,0.00
F1700736,P601,922,0945,5.00
F0501686,P001,923,0945,66.00
F0501686,P002,924,0945,16.00
F1700736,P601,923,0945,22.00
F0501686,P001,924,0945,23.00
F0501686,P002,922,0945,11.00
F0701702,P001,923,0945,107.00
F1600491,P501,922,0945,0.00
F1700736,P701,922,0945,4.00
F0501686,P001,911,0948,1.10
F0501686,P002,911,0948,1.10
F1600491,P501,911,0948,10.80
F1700736,P701,911,0948,2.20
F0701702,P001,911,0948,0.60
F0701702,P002,911,0948,6.30
F1600491,P901,911,0948,10.20
F1700736,P601,911,0948,7.90
F0501686,P001,911,0954,1.10
F0501686,P002,911,0954,1.10
F1600491,P501,911,0954,10.90
F1700736,P701,911,0954,2.10
F0701702,P001,911,0954,0.60
F0701702,P002,911,0954,6.20
F1600491,P901,911,0954,10.20
F1700736,P601,911,0954,7.90
F0501686,P001,923,1000,57.00
F0501686,P002,911,1000,1.10
F0501686,P002,923,1000,73.00
F0701702,P001,911,1000,0.60
F0701702,P002,923,1000,74.00
F1600491,P501,911,1000,10.80
F1700736,P601,923,1000,22.00
F1700736,P701,923,1000,24.00
F0501686,P001,911,1000,1.10
F0501686,P001,924,1000,38.00
F0501686,P002,922,1000,11.00
F0701702,P001,923,1000,0.00
F0701702,P002,922,1000,23.00
F1600491,P501,922,1000,1.00
F1600491,P901,911,1000,10.20
F0501686,P001,922,1000,14.00
F1700736,P601,922,1000,4.00
F1700736,P701,911,1000,2.10
F0501686,P002,924,1000,11.00
F0701702,P001,922,1000,1.00
F0701702,P002,911,1000,6.40
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,1.00
F1600491,P901,923,1000,0.00
F1700736,P601,911,1000,7.90
F1700736,P701,922,1000,3.00
F0501686,P002,911,1006,1.10
F0701702,P001,911,1006,0.60
F1600491,P501,911,1006,10.70
F0501686,P001,911,1006,1.10
F1600491,P901,911,1006,10.20
F1700736,P701,911,1006,2.10
F0701702,P002,911,1006,6.30
F1700736,P601,911,1006,7.90
F0501686,P002,911,1012,1.10
F0701702,P001,911,1012,0.60
F1600491,P501,911,1012,10.90
F0501686,P001,911,1012,1.10
F1600491,P901,911,1012,10.20
F1700736,P701,911,1012,2.10
F0701702,P002,911,1012,6.30
F1700736,P601,911,1012,8.00
F0501686,P001,923,1015,63.00
F0501686,P002,923,1015,0.00
F0701702,P002,923,1015,71.00
F1700736,P601,923,1015,22.00
F1700736,P701,923,1015,24.00
F0501686,P001,924,1015,24.00
F0501686,P002,922,1015,0.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,23.00
F1600491,P501,922,1015,1.00
F0501686,P001,922,1015,14.00
F1700736,P601,922,1015,4.00
F0501686,P002,924,1015,0.00
F0701702,P001,922,1015,1.00
F1600491,P501,923,1015,0.00
F1600491,P901,922,1015,1.00
F1600491,P901,923,1015,0.00
F1700736,P701,922,1015,3.00
F0501686,P002,911,1018,1.10
F0701702,P001,911,1018,0.60
F1600491,P501,911,1018,10.90
F0501686,P001,911,1018,1.10
F1600491,P901,911,1018,10.20
F1700736,P701,911,1018,2.10
F0701702,P002,911,1018,6.40
F1700736,P601,911,1018,8.00
F0501686,P002,911,1024,1.10
F0701702,P001,911,1024,0.60
F1600491,P501,911,1024,10.90
F0501686,P001,911,1024,1.10
F1600491,P901,911,1024,10.20
F1700736,P701,911,1024,2.20
F0701702,P002,911,1024,6.50
F1700736,P601,911,1024,8.00
F0501686,P001,923,1030,67.00
F0501686,P002,911,1030,1.10
F0501686,P002,923,1030,65.00
F0701702,P001,911,1030,0.60
F0701702,P002,923,1030,68.00
F1600491,P501,911,1030,10.90
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,24.00
F0501686,P001,911,1030,1.10
F0501686,P001,924,1030,25.00
F0501686,P002,922,1030,12.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,23.00
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,10.20
F0501686,P001,922,1030,13.00
F1700736,P601,922,1030,4.00
F1700736,P701,911,1030,2.10
F0501686,P002,924,1030,17.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,6.40
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,1.00
F1600491,P901,923,1030,0.00
F1700736,P601,911,1030,8.00
F1700736,P701,922,1030,3.00
F0501686,P002,911,1036,1.10
F0701702,P001,911,1036,0.60
F1600491,P501,911,1036,10.90
F0501686,P001,911,1036,1.10
F1600491,P901,911,1036,10.20
F1700736,P701,911,1036,2.10
F0701702,P002,911,1036,6.40
F1700736,P601,911,1036,8.10
F0501686,P002,911,1042,1.10
F0701702,P001,911,1042,0.60
F1600491,P501,911,1042,10.90
F0501686,P001,911,1042,1.10
F1600491,P901,911,1042,10.20
F1700736,P701,911,1042,2.10
F0701702,P002,911,1042,6.50
F1700736,P601,911,1042,8.10
F0501686,P001,923,1045,74.00
F0501686,P002,923,1045,75.00
F0701702,P002,923,1045,72.00
F1700736,P601,923,1045,21.00
F1700736,P701,923,1045,24.00
F0501686,P001,924,1045,15.00
F0501686,P002,922,1045,11.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,22.00
F1600491,P501,922,1045,0.00
F0501686,P001,922,1045,13.00
F1700736,P601,922,1045,4.00
F0501686,P002,924,1045,13.00
F0701702,P001,922,1045,0.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,1.00
F1600491,P901,923,1045,0.00
F1700736,P701,922,1045,3.00
F0501686,P002,911,1048,1.00
F0701702,P001,911,1048,0.60
F1600491,P501,911,1048,10.90
F0501686,P001,911,1048,1.10
F1600491,P901,911,1048,10.20
F1700736,P701,911,1048,2.10
F0701702,P002,911,1048,6.60
F1700736,P601,911,1048,8.10
F0501686,P002,911,1054,1.10
F0701702,P001,911,1054,0.60
F1600491,P501,911,1054,10.70
F0501686,P001,911,1054,1.10
F1600491,P901,911,1054,10.20
F1700736,P701,911,1054,2.10
F0701702,P002,911,1054,6.70
F1700736,P601,911,1054,8.10
F0501686,P001,924,1100,18.00
F0501686,P002,922,1100,10.00
F0701702,P001,923,1100,0.00
F1600491,P501,911,1100,10.80
F1600491,P901,911,1100,10.20
F1700736,P601,911,1100,8.10
F1700736,P701,922,1100,3.00
F0501686,P001,922,1100,12.00
F0501686,P002,923,1100,99.00
F0701702,P001,922,1100,0.00
F0701702,P002,923,1100,70.00
F1600491,P901,923,1100,0.00
F1700736,P601,922,1100,4.00
F1700736,P701,911,1100,2.10
F0501686,P001,923,1100,73.00
F0501686,P002,924,1100,11.00
F0701702,P001,911,1100,0.70
F0701702,P002,911,1100,6.60
F1600491,P501,923,1100,0.00
F1600491,P901,922,1100,1.00
F1700736,P601,923,1100,22.00
F0501686,P001,911,1100,1.10
F0501686,P002,911,1100,1.10
F0701702,P002,922,1100,22.00
F1600491,P501,922,1100,1.00
F1700736,P701,923,1100,24.00
F1600491,P501,911,1106,10.80
F1600491,P901,911,1106,10.20
F1700736,P601,911,1106,8.10
F1700736,P701,911,1106,2.10
F0701702,P001,911,1106,0.60
F0701702,P002,911,1106,6.50
F0501686,P001,911,1106,1.10
F0501686,P002,911,1106,1.00
F1600491,P501,911,1112,10.90
F1600491,P901,911,1112,10.20
F1700736,P601,911,1112,8.20
F1700736,P701,911,1112,2.10
F0701702,P001,911,1112,0.60
F0701702,P002,911,1112,6.50
F0501686,P001,911,1112,1.10
F0501686,P002,911,1112,1.10
F0501686,P001,924,1115,20.00
F0501686,P002,922,1115,10.00
F0701702,P001,923,1115,0.00
