2018-05-23,1527004800,,,
P5802430,PD01,922,0000,8.48
P5802430,PD01,923,0000,33.62
P5802430,PD01,924,0000,13.1
P5802430,PD01,936,0000,4.71
P5802430,PE01,911,0000,8.9
P5802430,PE01,922,0000,14.92
P5802430,PE01,923,0000,28.94
P5802430,PE01,924,0000,51.62
P5802430,PE01,936,0000,5.59
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,23
P4600987,P001,923,0000,59
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,2
P4600987,P002,922,0000,20
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,47
P6201053,P002,224,0000,35
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,9177
P6201053,P002,259,0000,92
P6201053,P002,911,0000,3.7
P6201053,P002,922,0000,2
P6201053,P002,923,0000,45
P6201053,P002,924,0000,39
P6201053,P002,936,0000,15.4
P5801719,P101,222,0000,7
P5801719,P101,223,0000,38
P5801719,P101,224,0000,88
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1856142
P5801719,P101,259,0000,36
P5801719,P101,911,0000,8.1
P5801719,P101,922,0000,7
P5801719,P101,923,0000,39
P5801719,P101,924,0000,58
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,13
P5801719,P201,223,0000,36
P5801719,P201,224,0000,103
P5801719,P201,236,0000,4.4
P5801719,P201,248,0000,1917224
P5801719,P201,259,0000,36
P5801719,P201,911,0000,12.9
P5801719,P201,922,0000,13
P5801719,P201,923,0000,36
P5801719,P201,924,0000,66
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,13
P5801719,P401,223,0000,35
P5801719,P401,224,0000,27
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1933907
P5801719,P401,259,0000,37
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,13
P5801719,P401,923,0000,35
P5801719,P401,924,0000,28
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,13
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,285970
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,14
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,36
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,252976
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,35
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,20
P5801728,P501,223,0000,33
P5801728,P501,224,0000,15
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,226986
P5801728,P501,259,0000,53
P5801728,P501,922,0000,20
P5801728,P501,923,0000,33
P5801728,P501,924,0000,16
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,12
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,453888
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,12
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,46
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,301080
P5801728,P701,259,0000,56
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,43
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,7.68
P5802074,P001,223,0000,46.71
P5802074,P001,224,0000,22.36
P5802074,P001,226,0000,3.47
P5802074,P001,236,0000,17.44
P5802074,P001,237,0000,6.95
P5802074,P001,248,0000,21698.48
P5802074,P001,259,0000,86.05
P5802074,P002,222,0000,4.05
P5802074,P002,223,0000,64.48
P5802074,P002,224,0000,3.93
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.5
P5802074,P002,237,0000,6.9
P5802074,P002,248,0000,26685.6
P5802074,P002,259,0000,81.98
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,142109
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5.02
P5802421,P01A,223,0000,33.18
P5802421,P01A,224,0000,79.48
P5802421,P01A,236,0000,4.27
P5802421,P01A,248,0000,1982467.06
P5802421,P01A,259,0000,36.21
P5802421,P04A,222,0000,9.59
P5802421,P04A,223,0000,34.25
P5802421,P04A,224,0000,88.75
P5802421,P04A,236,0000,3.97
P5802421,P04A,248,0000,1801847.67
P5802421,P04A,259,0000,35.46
P5802421,P05A,222,0000,10.82
P5802421,P05A,223,0000,26.91
P5802421,P05A,224,0000,49.85
P5802421,P05A,236,0000,4.55
P5802421,P05A,248,0000,2014306.59
P5802421,P05A,259,0000,36.01
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,28
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152900
P5802421,P201,259,0000,158
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,18
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147859
P5802421,P301,259,0000,147
P5802421,P301,922,0000,17
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100113
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,2
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,32
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,566554
P5802421,P701,259,0000,63
P5802421,P701,922,0000,19
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,7
P5802421,P801,223,0000,27
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548206
P5802421,P801,259,0000,62
P5802421,P801,922,0000,8
P5802421,P801,923,0000,29
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,255072
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,245349
P5802421,PD01,259,0000,172
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,257856
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,20
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,323060
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,20
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.56
P5802430,PA01,223,0000,32.92
P5802430,PA01,224,0000,9.02
P5802430,PA01,236,0000,5.83
P5802430,PA01,248,0000,444502.64
P5802430,PA01,259,0000,53.59
P5802430,PB01,222,0000,8.49
P5802430,PB01,223,0000,29.39
P5802430,PB01,224,0000,23.67
P5802430,PB01,236,0000,4.64
P5802430,PB01,248,0000,434959.89
P5802430,PB01,259,0000,57.5
P5802430,PC01,222,0000,7.72
P5802430,PC01,223,0000,33.95
P5802430,PC01,224,0000,14.2
P5802430,PC01,236,0000,4.17
P5802430,PC01,248,0000,424184.21
P5802430,PC01,259,0000,58.19
P5802430,PD01,222,0000,8.15
P5802430,PD01,223,0000,37.45
P5802430,PD01,224,0000,13.05
P5802430,PD01,236,0000,4.71
P5802430,PD01,248,0000,419244.87
P5802430,PD01,259,0000,53.99
P5802430,PE01,222,0000,15.59
P5802430,PE01,223,0000,30.14
P5802430,PE01,224,0000,43.58
P5802430,PE01,236,0000,5.6
P5802430,PE01,248,0000,452411.79
P5802430,PE01,259,0000,53.78
P4600987,P001,222,0000,23
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,72529
P4600987,P001,259,0000,45
P4600987,P002,222,0000,19
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,55884
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.3
P5802074,P002,911,0006,2.19
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.93
P5802421,P04A,911,0006,12.27
P5802421,P05A,911,0006,5.51
P5802430,PA01,911,0006,10.18
P5802430,PB01,911,0006,10.71
P5802430,PC01,911,0006,8.2
P5802430,PD01,911,0006,8.3
P5802430,PE01,911,0006,8.81
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,8.2
P5801719,P201,911,0006,16.5
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6
P5801728,P401,911,0006,2
P5801728,P501,911,0006,0.8
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,11.9
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,89.5
P5802421,P801,911,0006,87.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.6
P5801719,P101,911,0012,8.2
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6
P5801728,P401,911,0012,2
P5801728,P501,911,0012,0.8
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,2.94
P5802074,P002,911,0012,2.02
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,7.09
P5802421,P04A,911,0012,10.05
P5802421,P05A,911,0012,10.53
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.2
P5802421,P701,911,0012,89.6
P5802421,P801,911,0012,87.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.93
P5802430,PB01,911,0012,10.86
P5802430,PC01,911,0012,7.9
P5802430,PD01,911,0012,8.3
P5802430,PE01,911,0012,8.94
P5801719,P101,922,0015,7
P5801719,P101,923,0015,37
P5801719,P101,924,0015,87
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,13
P5801719,P201,923,0015,35
P5801719,P201,924,0015,96
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,29
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,31
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,20
P5801728,P501,923,0015,32
P5801728,P501,924,0015,15
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,45
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,12.38
P5802074,P001,923,0015,39.16
P5802074,P001,924,0015,16.49
P5802074,P001,926,0015,3.17
P5802074,P001,936,0015,16.93
P5802074,P001,937,0015,6.9
P5802074,P002,922,0015,3.98
P5802074,P002,923,0015,62.52
P5802074,P002,924,0015,3.78
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.97
P5802074,P002,937,0015,6.94
P5802092,PP06,923,0015,82.9
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,30.75
P5802421,P01A,924,0015,86.56
P5802421,P01A,936,0015,4.25
P5802421,P04A,922,0015,9.75
P5802421,P04A,923,0015,33.73
P5802421,P04A,924,0015,89.44
P5802421,P04A,936,0015,3.99
P5802421,P05A,922,0015,10.99
P5802421,P05A,923,0015,25.71
P5802421,P05A,924,0015,42.19
P5802421,P05A,936,0015,4.59
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,18
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,27
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,19
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.5
P5802430,PA01,923,0015,33.06
P5802430,PA01,924,0015,8.88
P5802430,PA01,936,0015,5.86
P5802430,PB01,922,0015,8.62
P5802430,PB01,923,0015,29.19
P5802430,PB01,924,0015,24.91
P5802430,PB01,936,0015,4.67
P5802430,PC01,922,0015,8.36
P5802430,PC01,923,0015,34.43
P5802430,PC01,924,0015,7.8
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,8.14
P5802430,PD01,923,0015,38.59
P5802430,PD01,924,0015,13.01
P5802430,PD01,936,0015,4.74
P5802430,PE01,922,0015,16.93
P5802430,PE01,923,0015,31.65
P5802430,PE01,924,0015,38.46
P5802430,PE01,936,0015,5.63
P4600987,P001,922,0015,22
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,19
P4600987,P002,923,0015,24
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,21
P6201053,P002,936,0015,16
P5801719,P101,911,0018,8.4
P5801719,P201,911,0018,12.9
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6
P5801728,P401,911,0018,2
P5801728,P501,911,0018,0.8
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,2.56
P5802074,P002,911,0018,2.15
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.98
P5802421,P04A,911,0018,9.48
P5802421,P05A,911,0018,5.68
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.2
P5802421,P701,911,0018,89.5
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.95
P5802430,PB01,911,0018,10.75
P5802430,PC01,911,0018,7.85
P5802430,PD01,911,0018,8.32
P5802430,PE01,911,0018,8.85
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,8.4
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6
P5801728,P401,911,0024,2
P5801728,P501,911,0024,0.8
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,3.72
P5802074,P002,911,0024,2.06
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,7.01
P5802421,P04A,911,0024,9.35
P5802421,P05A,911,0024,5.81
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,89.5
P5802421,P801,911,0024,87.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10
P5802430,PB01,911,0024,10.94
P5802430,PC01,911,0024,7.88
P5802430,PD01,911,0024,8.29
P5802430,PE01,911,0024,8.95
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,8.4
P5801719,P101,922,0030,7
P5801719,P101,923,0030,37
P5801719,P101,924,0030,96
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,34
P5801719,P201,924,0030,120
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,7.1
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,29
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,35
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,0.8
P5801728,P501,922,0030,19
P5801728,P501,923,0030,33
P5801728,P501,924,0030,15
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,2.45
P5802074,P001,922,0030,5.08
P5802074,P001,923,0030,56.24
P5802074,P001,924,0030,29.17
P5802074,P001,926,0030,3.55
P5802074,P001,936,0030,17.28
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,3.39
P5802074,P002,923,0030,63.78
P5802074,P002,924,0030,5.36
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.13
P5802074,P002,937,0030,6.96
P5802092,PP06,923,0030,82.1
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.79
P5802421,P01A,922,0030,4.96
P5802421,P01A,923,0030,30.75
P5802421,P01A,924,0030,116.6
P5802421,P01A,936,0030,4.2
P5802421,P04A,911,0030,9.64
P5802421,P04A,922,0030,9.48
P5802421,P04A,923,0030,33.27
P5802421,P04A,924,0030,87.38
P5802421,P04A,936,0030,4.01
P5802421,P05A,911,0030,5.68
P5802421,P05A,922,0030,10.97
P5802421,P05A,923,0030,27.24
P5802421,P05A,924,0030,50.23
P5802421,P05A,936,0030,4.56
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,18
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.6
