2018-05-10,1525881600,,,
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,27
P5802421,P801,223,0000,24
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,532806
P5802421,P801,259,0000,61
P5802421,P801,922,0000,24
P5802421,P801,923,0000,22
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,286393
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,169443
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,246092
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,314000
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,8
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.91
P5802430,PA01,223,0000,37.13
P5802430,PA01,224,0000,7.39
P5802430,PA01,236,0000,5.4
P5802430,PA01,248,0000,479668.48
P5802430,PA01,259,0000,53.68
P5802430,PB01,222,0000,16.76
P5802430,PB01,223,0000,33.81
P5802430,PB01,224,0000,14.28
P5802430,PB01,236,0000,5.1
P5802430,PB01,248,0000,462342.79
P5802430,PB01,259,0000,56.75
P5802430,PC01,222,0000,15.08
P5802430,PC01,223,0000,27.81
P5802430,PC01,224,0000,12.05
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,443229.56
P5802430,PC01,259,0000,58.27
P5802430,PD01,222,0000,12.21
P5802430,PD01,223,0000,34.07
P5802430,PD01,224,0000,11.24
P5802430,PD01,236,0000,4.43
P5802430,PD01,248,0000,433853.62
P5802430,PD01,259,0000,53.41
P5802430,PE01,222,0000,16.38
P5802430,PE01,223,0000,31.57
P5802430,PE01,224,0000,36.7
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,453592.01
P5802430,PE01,259,0000,52.96
P4600987,P001,222,0000,8
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68093
P4600987,P001,259,0000,44
P4600987,P002,222,0000,13
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,77274
P4600987,P002,259,0000,39
P5802074,P001,911,0006,4.37
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.16
P5802421,P04A,911,0006,11.01
P5802421,P05A,911,0006,5.38
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,4.7
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.37
P5802430,PB01,911,0006,13.98
P5802430,PC01,911,0006,6.97
P5802430,PD01,911,0006,7.73
P5802430,PE01,911,0006,7.87
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.3
P5801719,P201,911,0006,12.3
P5801719,P401,911,0006,5.6
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,2.3
P5801728,P501,911,0006,1.9
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.1
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,5.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,2.2
P5801728,P501,911,0012,1.9
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,6.45
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.13
P5802421,P04A,911,0012,8.99
P5802421,P05A,911,0012,6.19
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,5.4
P5802421,P401,911,0012,8.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.17
P5802430,PB01,911,0012,14.06
P5802430,PC01,911,0012,6.99
P5802430,PD01,911,0012,7.8
P5802430,PE01,911,0012,8.02
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P5801719,P101,922,0015,5
P5801719,P101,923,0015,31
P5801719,P101,924,0015,15
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,11
P5801719,P201,923,0015,35
P5801719,P201,924,0015,52
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,33
P5801719,P401,924,0015,4
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,24
P5801728,P301,924,0015,44
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,21
P5801728,P401,923,0015,32
P5801728,P401,924,0015,15
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,19
P5801728,P501,923,0015,30
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,30
P5801728,P601,924,0015,67
P5801728,P601,936,0015,6
P5801728,P701,922,0015,14
P5801728,P701,923,0015,23
P5801728,P701,924,0015,5
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.52
P5802074,P001,923,0015,47.67
P5802074,P001,924,0015,3.27
P5802074,P001,926,0015,2.26
P5802074,P001,936,0015,16.75
P5802074,P001,937,0015,6.82
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,89.8
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,2.87
P5802421,P01A,923,0015,32.98
P5802421,P01A,924,0015,47.38
P5802421,P01A,936,0015,5.02
P5802421,P04A,922,0015,8.68
P5802421,P04A,923,0015,33.58
P5802421,P04A,924,0015,43.12
P5802421,P04A,936,0015,4.17
P5802421,P05A,922,0015,9.36
P5802421,P05A,923,0015,26.55
P5802421,P05A,924,0015,78.86
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,3
P5802421,P101,923,0015,31
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,8
P5802421,P301,923,0015,14
P5802421,P301,924,0015,1
P5802421,P301,936,0015,5
P5802421,P301,937,0015,10
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,23
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.7
P5802430,PA01,923,0015,36.94
P5802430,PA01,924,0015,6.88
P5802430,PA01,936,0015,5.38
P5802430,PB01,922,0015,16.33
P5802430,PB01,923,0015,32.72
P5802430,PB01,924,0015,14.87
P5802430,PB01,936,0015,5.08
P5802430,PC01,922,0015,11.47
P5802430,PC01,923,0015,31.35
P5802430,PC01,924,0015,24.3
P5802430,PC01,936,0015,3.88
P5802430,PD01,922,0015,12.47
P5802430,PD01,923,0015,33.99
P5802430,PD01,924,0015,11.15
P5802430,PD01,936,0015,4.44
P5802430,PE01,922,0015,16.61
P5802430,PE01,923,0015,31.41
P5802430,PE01,924,0015,34.72
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,8
P4600987,P001,923,0015,62
P4600987,P001,936,0015,7
P4600987,P002,922,0015,13
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,5.5
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,2.3
P5801728,P501,911,0018,2
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.58
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.07
P5802421,P04A,911,0018,8.81
P5802421,P05A,911,0018,5.7
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,4.9
P5802421,P401,911,0018,8.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.13
P5802430,PB01,911,0018,13.98
P5802430,PC01,911,0018,7.02
P5802430,PD01,911,0018,7.81
P5802430,PE01,911,0018,7.85
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,5.9
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,5.7
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,2.2
P5801728,P501,911,0024,2
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,6.98
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.07
P5802421,P04A,911,0024,8.66
P5802421,P05A,911,0024,5.46
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,5.3
P5802421,P401,911,0024,8.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.15
P5802430,PB01,911,0024,14.17
P5802430,PC01,911,0024,7.02
P5802430,PD01,911,0024,7.85
P5802430,PE01,911,0024,8.13
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,5.9
P5801719,P101,922,0030,5
P5801719,P101,923,0030,32
P5801719,P101,924,0030,12
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,55
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,5.6
P5801719,P401,922,0030,15
P5801719,P401,923,0030,33
P5801719,P401,924,0030,5
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,26
P5801728,P301,924,0030,119
P5801728,P301,936,0030,3.2
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,15
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,1.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,62
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,15
P5801728,P701,923,0030,28
P5801728,P701,924,0030,6
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,5.51
P5802074,P001,922,0030,0.44
P5802074,P001,923,0030,27.62
P5802074,P001,924,0030,1.4
P5802074,P001,926,0030,2.13
P5802074,P001,936,0030,16.72
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,90.6
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.05
P5802421,P01A,922,0030,2.91
P5802421,P01A,923,0030,35.15
P5802421,P01A,924,0030,39.42
P5802421,P01A,936,0030,5.08
P5802421,P04A,911,0030,9.02
P5802421,P04A,922,0030,8.61
P5802421,P04A,923,0030,34.76
P5802421,P04A,924,0030,40.71
P5802421,P04A,936,0030,4.19
P5802421,P05A,911,0030,5.38
P5802421,P05A,922,0030,9.1
P5802421,P05A,923,0030,24.35
P5802421,P05A,924,0030,97.15
P5802421,P05A,936,0030,5.17
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,33
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.8
P5802421,P301,922,0030,7
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,10
P5802421,P401,911,0030,8.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,27
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.4
