2018-05-22,1526918400,,,
P5802421,P701,923,0000,31
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,26
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548871
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,27
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,323933
P5802421,PC01,259,0000,167
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,203149
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,273792
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,329756
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,18.24
P5802430,PA01,223,0000,32.54
P5802430,PA01,224,0000,18.25
P5802430,PA01,236,0000,5.87
P5802430,PA01,248,0000,450708.47
P5802430,PA01,259,0000,54.07
P5802430,PB01,222,0000,11.52
P5802430,PB01,223,0000,29.64
P5802430,PB01,224,0000,7.8
P5802430,PB01,236,0000,5.14
P5802430,PB01,248,0000,422176.03
P5802430,PB01,259,0000,57.41
P5802430,PC01,222,0000,9.94
P5802430,PC01,223,0000,28.48
P5802430,PC01,224,0000,8.48
P5802430,PC01,236,0000,4.4
P5802430,PC01,248,0000,411734.04
P5802430,PC01,259,0000,58.55
P5802430,PD01,222,0000,9.31
P5802430,PD01,223,0000,30.09
P5802430,PD01,224,0000,13.98
P5802430,PD01,236,0000,4.98
P5802430,PD01,248,0000,414188.84
P5802430,PD01,259,0000,54.52
P5802430,PE01,222,0000,13.82
P5802430,PE01,223,0000,29.12
P5802430,PE01,224,0000,11.82
P5802430,PE01,236,0000,5.8
P5802430,PE01,248,0000,445365.2
P5802430,PE01,259,0000,54.49
P4600987,P001,222,0000,22
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,72442
P4600987,P001,259,0000,44
P4600987,P002,222,0000,15
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,47913
P4600987,P002,259,0000,41
P5802074,P001,911,0006,5.36
P5802074,P002,911,0006,2.21
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.78
P5802421,P04A,911,0006,12.27
P5802421,P05A,911,0006,5.29
P5802430,PA01,911,0006,10.3
P5802430,PB01,911,0006,11.11
P5802430,PC01,911,0006,7.28
P5802430,PD01,911,0006,8.64
P5802430,PE01,911,0006,8.58
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.5
P5801719,P101,911,0006,9.4
P5801719,P201,911,0006,16.1
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.2
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,12.1
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,89.8
P5802421,P801,911,0006,88.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.7
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.5
P5801719,P101,911,0012,9.2
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.2
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,12
P5802074,P001,911,0012,6.38
P5802074,P002,911,0012,2.25
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.76
P5802421,P04A,911,0012,10.36
P5802421,P05A,911,0012,12.72
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,89.8
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.7
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.02
P5802430,PB01,911,0012,11.05
P5802430,PC01,911,0012,7.24
P5802430,PD01,911,0012,8.75
P5802430,PE01,911,0012,8.62
P5801719,P101,922,0015,7
P5801719,P101,923,0015,37
P5801719,P101,924,0015,85
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,15
P5801719,P201,923,0015,39
P5801719,P201,924,0015,97
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,12
P5801719,P401,923,0015,33
P5801719,P401,924,0015,13
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,30
P5801728,P401,924,0015,12
P5801728,P401,936,0015,6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,32
P5801728,P501,924,0015,18
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,68
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,7.95
P5802074,P001,923,0015,93.06
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.91
P5802074,P001,936,0015,16.03
P5802074,P001,937,0015,6.9
P5802074,P002,922,0015,4.97
P5802074,P002,923,0015,91.01
P5802074,P002,924,0015,0.55
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.95
P5802074,P002,937,0015,6.97
P5802092,PP06,923,0015,85.7
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.92
P5802421,P01A,923,0015,28.59
P5802421,P01A,924,0015,52.49
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,9.25
P5802421,P04A,923,0015,36.94
P5802421,P04A,924,0015,83.7
P5802421,P04A,936,0015,4.11
P5802421,P05A,922,0015,10.39
P5802421,P05A,923,0015,25.55
P5802421,P05A,924,0015,11.38
P5802421,P05A,936,0015,4.97
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,22
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,27
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.47
P5802430,PA01,923,0015,32.14
P5802430,PA01,924,0015,17.45
P5802430,PA01,936,0015,5.86
P5802430,PB01,922,0015,11.6
P5802430,PB01,923,0015,28.34
P5802430,PB01,924,0015,7.73
P5802430,PB01,936,0015,5.11
P5802430,PC01,922,0015,10.12
P5802430,PC01,923,0015,29.02
P5802430,PC01,924,0015,8.7
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,8.3
P5802430,PD01,923,0015,31.9
P5802430,PD01,924,0015,13.6
P5802430,PD01,936,0015,5.01
P5802430,PE01,922,0015,13.72
P5802430,PE01,923,0015,30.1
P5802430,PE01,924,0015,12.16
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,21
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,15
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,54
P6201053,P002,924,0015,23
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,6.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.3
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,5.42
P5802074,P002,911,0018,2.16
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.56
P5802421,P04A,911,0018,10.62
P5802421,P05A,911,0018,5.13
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,89.8
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.7
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.02
P5802430,PB01,911,0018,11.04
P5802430,PC01,911,0018,7.56
P5802430,PD01,911,0018,8.79
P5802430,PE01,911,0018,8.59
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.5
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.3
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,5.79
P5802074,P002,911,0024,2.16
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.7
P5802421,P04A,911,0024,10.34
P5802421,P05A,911,0024,4.92
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,89.8
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,11.13
P5802430,PC01,911,0024,7.68
P5802430,PD01,911,0024,8.75
P5802430,PE01,911,0024,8.78
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.5
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,7
P5801719,P101,923,0030,37
P5801719,P101,924,0030,86
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,15
P5801719,P201,923,0030,38
P5801719,P201,924,0030,91
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,12
P5801719,P401,923,0030,32
P5801719,P401,924,0030,9
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,17
P5801728,P301,923,0030,23
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,17
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,0.3
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,18
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,62
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,6.02
P5802074,P001,922,0030,0.95
P5802074,P001,923,0030,90.81
P5802074,P001,924,0030,0.5
P5802074,P001,926,0030,2.12
P5802074,P001,936,0030,16.57
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,2.13
P5802074,P002,922,0030,4.36
P5802074,P002,923,0030,65.39
P5802074,P002,924,0030,1.9
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.99
P5802074,P002,937,0030,6.91
P5802092,PP06,923,0030,90.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.55
P5802421,P01A,922,0030,3.84
P5802421,P01A,923,0030,28.06
P5802421,P01A,924,0030,67.11
P5802421,P01A,936,0030,5.47
P5802421,P04A,911,0030,10.42
P5802421,P04A,922,0030,9.19
P5802421,P04A,923,0030,37.7
P5802421,P04A,924,0030,80.99
P5802421,P04A,936,0030,4.14
P5802421,P05A,911,0030,4.67
P5802421,P05A,922,0030,10.33
P5802421,P05A,923,0030,28.6
P5802421,P05A,924,0030,17.24
P5802421,P05A,936,0030,4.93
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,21
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.8
