2018-05-30,1527609600,,,
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,7.5
P5802430,PC01,922,0000,15.15
P5802430,PC01,923,0000,33.02
P5802430,PC01,924,0000,5.63
P5802430,PC01,936,0000,3.81
P5802430,PD01,911,0000,9.05
P5802430,PD01,922,0000,13.12
P5802430,PD01,923,0000,30.45
P5802430,PD01,924,0000,14.58
P5802430,PD01,936,0000,4.22
P5802430,PE01,911,0000,10.11
P5802430,PE01,922,0000,16.79
P5802430,PE01,923,0000,29.3
P5802430,PE01,924,0000,42.7
P5802430,PE01,936,0000,5.5
P4600987,P001,911,0000,2
P4600987,P001,922,0000,17
P4600987,P001,923,0000,66
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,13
P4600987,P002,923,0000,36
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,64
P6201053,P002,224,0000,14
P6201053,P002,236,0000,16
P6201053,P002,248,0000,9051
P6201053,P002,259,0000,97
P6201053,P002,911,0000,5.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,66
P6201053,P002,924,0000,12
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,8
P5801719,P101,223,0000,38
P5801719,P101,224,0000,117
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1910344
P5801719,P101,259,0000,36
P5801719,P101,911,0000,11.8
P5801719,P101,922,0000,8
P5801719,P101,923,0000,39
P5801719,P101,924,0000,97
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,8
P5801719,P201,223,0000,33
P5801719,P201,224,0000,122
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1911209
P5801719,P201,259,0000,36
P5801719,P201,911,0000,12.6
P5801719,P201,922,0000,8
P5801719,P201,923,0000,34
P5801719,P201,924,0000,102
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,8
P5801719,P401,223,0000,35
P5801719,P401,224,0000,91
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1938266
P5801719,P401,259,0000,37
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,8
P5801719,P401,923,0000,35
P5801719,P401,924,0000,78
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,129
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,250542
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,34
P5801728,P201,924,0000,144
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,12
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,254729
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,34
P5801728,P301,924,0000,10
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,10
P5801728,P401,236,0000,6.3
P5801728,P401,248,0000,237838
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,33
P5801728,P401,924,0000,10
P5801728,P401,936,0000,6.5
P5801728,P501,222,0000,16
P5801728,P501,223,0000,23
P5801728,P501,224,0000,12
P5801728,P501,236,0000,5.5
P5801728,P501,248,0000,231265
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,25
P5801728,P501,924,0000,10
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,19
P5801728,P601,236,0000,5.4
P5801728,P601,248,0000,448740
P5801728,P601,259,0000,55
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,19
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,63
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,307751
P5801728,P701,259,0000,56
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,79
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,1.24
P5802074,P001,223,0000,28.98
P5802074,P001,224,0000,2.4
P5802074,P001,226,0000,3.06
P5802074,P001,236,0000,16.98
P5802074,P001,237,0000,7.15
P5802074,P001,248,0000,22042.89
P5802074,P001,259,0000,83.26
P5802074,P002,222,0000,4.3
P5802074,P002,223,0000,38.81
P5802074,P002,224,0000,2.34
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,6.93
P5802074,P002,248,0000,26701.46
P5802074,P002,259,0000,84.37
P5802092,PP06,223,0000,84
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,170500
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,30
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,85956
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,5.1
P5802092,PG02,248,0000,162140
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9.15
P5802421,P04A,223,0000,33.42
P5802421,P04A,224,0000,128.1
P5802421,P04A,236,0000,3.79
P5802421,P04A,248,0000,1821114.6
P5802421,P04A,259,0000,36.05
P5802421,P05A,222,0000,9.9
P5802421,P05A,223,0000,24.18
P5802421,P05A,224,0000,64.4
P5802421,P05A,236,0000,4.73
P5802421,P05A,248,0000,1954571.78
P5802421,P05A,259,0000,36.54
P5802421,P101,222,0000,3
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,156
P5802421,P101,922,0000,3
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155802
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,19
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,144745
P5802421,P301,259,0000,147
P5802421,P301,922,0000,19
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,97521
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,31
P5802421,P701,223,0000,36
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,551319
P5802421,P701,259,0000,63
P5802421,P701,922,0000,31
P5802421,P701,923,0000,34
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,30
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,545992
P5802421,P801,259,0000,62
P5802421,P801,922,0000,18
P5802421,P801,923,0000,30
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,233013
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,194897
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,357754
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,15
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,312465
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.55
P5802430,PA01,223,0000,32.57
P5802430,PA01,224,0000,14
P5802430,PA01,236,0000,4.88
P5802430,PA01,248,0000,539365.08
P5802430,PA01,259,0000,54.72
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.99
P5802430,PC01,223,0000,32.48
P5802430,PC01,224,0000,5.69
P5802430,PC01,236,0000,3.79
P5802430,PC01,248,0000,548662.15
P5802430,PC01,259,0000,59.42
P5802430,PD01,222,0000,13.87
P5802430,PD01,223,0000,29.42
P5802430,PD01,224,0000,16.87
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,485809.04
P5802430,PD01,259,0000,55.72
P5802430,PE01,222,0000,16.56
P5802430,PE01,223,0000,28.13
P5802430,PE01,224,0000,39.47
P5802430,PE01,236,0000,5.49
P5802430,PE01,248,0000,518127.14
P5802430,PE01,259,0000,54.98
P4600987,P001,222,0000,17
P4600987,P001,223,0000,63
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,72933
P4600987,P001,259,0000,44
P4600987,P002,222,0000,13
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,89423
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.53
P5802074,P002,911,0006,2.5
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,9.6
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,11.79
P5802421,P05A,911,0006,5.99
P5802430,PA01,911,0006,10.9
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.51
P5802430,PD01,911,0006,9.17
P5802430,PE01,911,0006,9.73
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.6
P5801719,P101,911,0006,11.6
P5801719,P201,911,0006,16.1
P5801719,P401,911,0006,6.8
P5801728,P201,911,0006,5.1
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,1.9
P5801728,P501,911,0006,1.2
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,11.7
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.3
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,89.6
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.5
P5801719,P101,911,0012,11.3
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,5.1
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,1.9
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,3.71
P5802074,P002,911,0012,2.47
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,9.5
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.21
P5802421,P05A,911,0012,12.12
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,89.6
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.28
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,7.46
P5802430,PD01,911,0012,8.89
P5802430,PE01,911,0012,9.74
P5801719,P101,922,0015,8
P5801719,P101,923,0015,37
P5801719,P101,924,0015,114
P5801719,P101,936,0015,5
P5801719,P201,922,0015,8
P5801719,P201,923,0015,34
P5801719,P201,924,0015,106
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,8
P5801719,P401,923,0015,34
P5801719,P401,924,0015,86
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,105
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,10
P5801728,P401,936,0015,6.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,23
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,18
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,85
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,0.94
P5802074,P001,923,0015,31.77
P5802074,P001,924,0015,2.65
P5802074,P001,926,0015,2.85
P5802074,P001,936,0015,16.2
P5802074,P001,937,0015,7.15
P5802074,P002,922,0015,2.46
P5802074,P002,923,0015,51.04
P5802074,P002,924,0015,1.77
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.77
P5802074,P002,937,0015,6.93
P5802092,PP06,923,0015,84.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,5.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9.09
P5802421,P04A,923,0015,33.35
P5802421,P04A,924,0015,124.5
P5802421,P04A,936,0015,3.81
P5802421,P05A,922,0015,9.76
P5802421,P05A,923,0015,23.22
P5802421,P05A,924,0015,52.22
P5802421,P05A,936,0015,4.76
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,19
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,36
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,32
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,15
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.6
P5802430,PA01,923,0015,33.34
P5802430,PA01,924,0015,15.48
P5802430,PA01,936,0015,4.89
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,14.12
P5802430,PC01,923,0015,32.11
P5802430,PC01,924,0015,5.18
P5802430,PC01,936,0015,3.78
P5802430,PD01,922,0015,13.95
P5802430,PD01,923,0015,29.3
P5802430,PD01,924,0015,17.67
P5802430,PD01,936,0015,4.23
P5802430,PE01,922,0015,16.77
P5802430,PE01,923,0015,28.27
P5802430,PE01,924,0015,39.34
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,17
P4600987,P001,923,0015,64
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,12
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,62
P6201053,P002,924,0015,14
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,11.1
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,6.7
P5801728,P201,911,0018,5.1
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,1.9
P5801728,P501,911,0018,1.4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,5.2
P5802074,P002,911,0018,2.46
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,9.3
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.2
P5802421,P05A,911,0018,6.44
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.6
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.26
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,7.51
P5802430,PD01,911,0018,9.11
P5802430,PE01,911,0018,9.69
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.5
P5801719,P101,911,0024,10.9
P5801719,P201,911,0024,13
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,5.2
P5801728,P301,911,0024,5.8
P5801728,P401,911,0024,1.9
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,5
P5801728,P701,911,0024,11
P5802074,P001,911,0024,4.14
P5802074,P002,911,0024,2.61
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,9.4
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.93
P5802421,P05A,911,0024,6.31
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,89.6
P5802421,P801,911,0024,87.7
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.31
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,7.44
P5802430,PD01,911,0024,8.89
P5802430,PE01,911,0024,10.04
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.4
P5801719,P101,911,0030,11
P5801719,P101,922,0030,8
P5801719,P101,923,0030,36
P5801719,P101,924,0030,132
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,32
P5801719,P201,924,0030,134
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.7
P5801719,P401,922,0030,8
P5801719,P401,923,0030,34
P5801719,P401,924,0030,103
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,5.1
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,119
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,13
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,1.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,6.2
P5801728,P501,911,0030,1.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,20
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,5.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,18
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,5.1
P5802074,P001,922,0030,0.78
P5802074,P001,923,0030,28.42
P5802074,P001,924,0030,2.86
P5802074,P001,926,0030,3.24
P5802074,P001,936,0030,16.77
P5802074,P001,937,0030,7.33
P5802074,P002,911,0030,2.44
P5802074,P002,922,0030,6.67
P5802074,P002,923,0030,25.69
P5802074,P002,924,0030,2.63
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.1
P5802074,P002,937,0030,7.16
P5802092,PP06,923,0030,84.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,9.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,5.1
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.15
P5802421,P04A,922,0030,9.07
P5802421,P04A,923,0030,32.71
P5802421,P04A,924,0030,130.6
P5802421,P04A,936,0030,3.76
P5802421,P05A,911,0030,6.01
P5802421,P05A,922,0030,10.19
P5802421,P05A,923,0030,24.93
P5802421,P05A,924,0030,60.62
P5802421,P05A,936,0030,4.74
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,19
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.6
P5802421,P701,922,0030,30
P5802421,P701,923,0030,36
P5802421,P701,924,0030,5
