2018-05-07,1525622400,,,
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,3.3
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.2
P5802421,PD01,937,0000,19
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.1
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,2.1
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,10.61
P5802430,PA01,922,0000,11.2
P5802430,PA01,923,0000,31.33
P5802430,PA01,924,0000,6.31
P5802430,PA01,936,0000,5.73
P5802430,PB01,911,0000,14
P5802430,PB01,922,0000,14.32
P5802430,PB01,923,0000,38.25
P5802430,PB01,924,0000,14.9
P5802430,PB01,936,0000,4.21
P5802430,PC01,911,0000,7.21
P5802430,PC01,922,0000,14.27
P5802430,PC01,923,0000,33.61
P5802430,PC01,924,0000,44.29
P5802430,PC01,936,0000,4.29
P5802430,PD01,911,0000,9.32
P5802430,PD01,922,0000,11.23
P5802430,PD01,923,0000,30.39
P5802430,PD01,924,0000,12
P5802430,PD01,936,0000,4.49
P5802430,PE01,911,0000,8.39
P5802430,PE01,922,0000,16.56
P5802430,PE01,923,0000,31.93
P5802430,PE01,924,0000,29.73
P5802430,PE01,936,0000,5.42
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,10
P4600987,P001,923,0000,53
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2
P4600987,P002,922,0000,11
P4600987,P002,923,0000,32
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,24
P6201053,P002,223,0000,33
P6201053,P002,224,0000,42
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,10202
P6201053,P002,259,0000,100
P6201053,P002,911,0000,3.8
P6201053,P002,922,0000,21
P6201053,P002,923,0000,29
P6201053,P002,924,0000,41
P6201053,P002,936,0000,15
P5801719,P101,222,0000,4
P5801719,P101,223,0000,37
P5801719,P101,224,0000,7
P5801719,P101,236,0000,7.9
P5801719,P101,248,0000,1001535
P5801719,P101,259,0000,32
P5801719,P101,911,0000,14.6
P5801719,P101,922,0000,3
P5801719,P101,923,0000,38
P5801719,P101,924,0000,7
P5801719,P101,936,0000,7.8
P5801719,P201,222,0000,10
P5801719,P201,223,0000,34
P5801719,P201,224,0000,75
P5801719,P201,236,0000,5.1
P5801719,P201,248,0000,1799108
P5801719,P201,259,0000,32
P5801719,P201,911,0000,12.2
P5801719,P201,922,0000,11
P5801719,P201,923,0000,32
P5801719,P201,924,0000,80
P5801719,P201,936,0000,5.1
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,17
P5801728,P301,223,0000,33
P5801728,P301,224,0000,17
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,263300
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,33
P5801728,P301,924,0000,16
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,10
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,243326
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,9
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,13
P5801728,P501,223,0000,28
P5801728,P501,224,0000,74
P5801728,P501,236,0000,3.3
P5801728,P501,248,0000,247033
P5801728,P501,259,0000,55
P5801728,P501,922,0000,13
P5801728,P501,923,0000,27
P5801728,P501,924,0000,55
P5801728,P501,936,0000,3.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,12
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,451719
P5801728,P601,259,0000,55
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,12
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,12
P5801728,P701,223,0000,32
P5801728,P701,224,0000,19
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,286799
P5801728,P701,259,0000,56
P5801728,P701,922,0000,11
P5801728,P701,923,0000,32
P5801728,P701,924,0000,16
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,12.29
P5802074,P001,223,0000,27.84
P5802074,P001,224,0000,8.99
P5802074,P001,226,0000,2.6
P5802074,P001,236,0000,16.81
P5802074,P001,237,0000,7.18
P5802074,P001,248,0000,23182.67
P5802074,P001,259,0000,91.68
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,72
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,137734
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,3.47
P5802421,P01A,223,0000,35.97
P5802421,P01A,224,0000,50.32
P5802421,P01A,236,0000,5.32
P5802421,P01A,248,0000,1514294.06
P5802421,P01A,259,0000,32.77
P5802421,P04A,222,0000,8.75
P5802421,P04A,223,0000,37.91
P5802421,P04A,224,0000,126.4
P5802421,P04A,236,0000,3.95
P5802421,P04A,248,0000,1785487.31
P5802421,P04A,259,0000,33.68
P5802421,P05A,222,0000,7.22
P5802421,P05A,223,0000,26.4
P5802421,P05A,224,0000,36.87
P5802421,P05A,236,0000,5.19
P5802421,P05A,248,0000,1684394.16
P5802421,P05A,259,0000,31.72
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,148
P5802421,P201,222,0000,14
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149360
P5802421,P201,259,0000,157
P5802421,P301,222,0000,0
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,149751
P5802421,P301,259,0000,142
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102827
P5802421,P401,259,0000,154
P5802421,P701,222,0000,33
P5802421,P701,223,0000,30
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559412
P5802421,P701,259,0000,63
P5802421,P801,222,0000,25
P5802421,P801,223,0000,32
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,549876
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,229708
P5802421,PC01,259,0000,157
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,218293
P5802421,PD01,259,0000,169
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,336393
P5802421,PE01,259,0000,163
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,323485
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.85
P5802430,PA01,223,0000,31.52
P5802430,PA01,224,0000,6.62
P5802430,PA01,236,0000,5.71
P5802430,PA01,248,0000,468154.36
P5802430,PA01,259,0000,54.64
P5802430,PB01,222,0000,14.84
P5802430,PB01,223,0000,30.61
P5802430,PB01,224,0000,17.65
P5802430,PB01,236,0000,4.16
P5802430,PB01,248,0000,490095.13
P5802430,PB01,259,0000,58.52
P5802430,PC01,222,0000,14.06
P5802430,PC01,223,0000,29.42
P5802430,PC01,224,0000,26.04
P5802430,PC01,236,0000,4.42
P5802430,PC01,248,0000,481656.32
P5802430,PC01,259,0000,58.62
P5802430,PD01,222,0000,11.03
P5802430,PD01,223,0000,30.82
P5802430,PD01,224,0000,11.81
P5802430,PD01,236,0000,4.5
P5802430,PD01,248,0000,447073.17
P5802430,PD01,259,0000,55.03
P5802430,PE01,222,0000,16.48
P5802430,PE01,223,0000,35.94
P5802430,PE01,224,0000,22.66
P5802430,PE01,236,0000,5.58
P5802430,PE01,248,0000,470485.66
P5802430,PE01,259,0000,54.44
P4600987,P001,222,0000,11
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,72358
P4600987,P001,259,0000,44
P4600987,P002,222,0000,11
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,62655
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.81
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.28
P5802421,P04A,911,0006,11.02
P5802421,P05A,911,0006,5
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.56
P5802430,PB01,911,0006,13.89
P5802430,PC01,911,0006,7.19
P5802430,PD01,911,0006,9.24
P5802430,PE01,911,0006,8.2
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,13.4
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,2.5
P5801728,P501,911,0006,1
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.1
P5802421,PT01,911,0006,-
P5802421,P01A,911,0012,6.59
P5802421,P04A,911,0012,9
P5802421,P05A,911,0012,5.63
P5802430,PA01,911,0012,10.33
P5802430,PB01,911,0012,13.89
P5802430,PC01,911,0012,7.24
P5802430,PD01,911,0012,9.29
P5802430,PE01,911,0012,8.31
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,13
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,2.5
P5801728,P501,911,0012,1
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,4.11
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.7
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.1
P5802421,PT01,911,0012,-
P5801719,P101,922,0015,4
P5801719,P101,923,0015,36
P5801719,P101,924,0015,7
P5801719,P101,936,0015,7.8
P5801719,P201,922,0015,10
P5801719,P201,923,0015,34
P5801719,P201,924,0015,77
P5801719,P201,936,0015,5.1
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,34
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,27
P5801728,P501,924,0015,76
P5801728,P501,936,0015,3.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,11
P5801728,P701,923,0015,32
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,2.62
P5802074,P001,923,0015,28
P5802074,P001,924,0015,10.73
P5802074,P001,926,0015,2.84
P5802074,P001,936,0015,16.91
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,73
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.44
P5802421,P01A,923,0015,34.93
P5802421,P01A,924,0015,58.45
P5802421,P01A,936,0015,5.3
P5802421,P04A,922,0015,8.66
P5802421,P04A,923,0015,37.49
P5802421,P04A,924,0015,115.4
P5802421,P04A,936,0015,3.97
P5802421,P05A,922,0015,7.25
P5802421,P05A,923,0015,25.93
P5802421,P05A,924,0015,34.62
P5802421,P05A,936,0015,5.19
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,14
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,36
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,31
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.92
P5802430,PA01,923,0015,30.86
P5802430,PA01,924,0015,6.25
P5802430,PA01,936,0015,5.69
P5802430,PB01,922,0015,12.34
P5802430,PB01,923,0015,28.11
P5802430,PB01,924,0015,20.11
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,14.31
P5802430,PC01,923,0015,22.9
P5802430,PC01,924,0015,23.39
P5802430,PC01,936,0015,4.41
P5802430,PD01,922,0015,10.53
P5802430,PD01,923,0015,30.43
P5802430,PD01,924,0015,11.59
P5802430,PD01,936,0015,4.53
P5802430,PE01,922,0015,16.71
P5802430,PE01,923,0015,35.59
P5802430,PE01,924,0015,24.37
P5802430,PE01,936,0015,5.49
P4600987,P001,922,0015,11
P4600987,P001,923,0015,52
P4600987,P001,936,0015,7
P4600987,P002,922,0015,11
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,11.4
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,2.5
P5801728,P501,911,0018,1.1
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,5.7
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.77
P5802421,P04A,911,0018,8.85
P5802421,P05A,911,0018,5.21
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.3
P5802430,PB01,911,0018,13.93
P5802430,PC01,911,0018,7.36
P5802430,PD01,911,0018,9.25
P5802430,PE01,911,0018,8.24
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,11.8
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,2.5
P5801728,P501,911,0024,1.1
P5801728,P601,911,0024,4.4
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,6.69
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.74
P5802421,P04A,911,0024,8.86
P5802421,P05A,911,0024,5.06
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.8
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.38
P5802430,PB01,911,0024,14.12
P5802430,PC01,911,0024,7.29
P5802430,PD01,911,0024,9.3
P5802430,PE01,911,0024,8.52
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,10
P5801719,P101,922,0030,4
P5801719,P101,923,0030,37
P5801719,P101,924,0030,7
P5801719,P101,936,0030,7.9
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,70
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,17
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,2.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,1
P5801728,P501,922,0030,12
P5801728,P501,923,0030,27
P5801728,P501,924,0030,76
P5801728,P501,936,0030,3.3
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,12
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.6
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,18
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.39
P5802074,P001,922,0030,3.66
P5802074,P001,923,0030,32.45
P5802074,P001,924,0030,5.92
P5802074,P001,926,0030,2.68
P5802074,P001,936,0030,16.71
P5802074,P001,937,0030,7.16
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,72.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.27
P5802421,P01A,922,0030,3.49
P5802421,P01A,923,0030,37.83
P5802421,P01A,924,0030,37.98
P5802421,P01A,936,0030,5.36
P5802421,P04A,911,0030,10.06
P5802421,P04A,922,0030,8.82
P5802421,P04A,923,0030,36.83
P5802421,P04A,924,0030,151.7
P5802421,P04A,936,0030,3.87
P5802421,P05A,911,0030,5.03
P5802421,P05A,922,0030,7.14
P5802421,P05A,923,0030,26.58
P5802421,P05A,924,0030,42.1
P5802421,P05A,936,0030,5.19
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,16
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.7
P5802421,P201,922,0030,14
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,34
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.2
P5802421,P801,922,0030,25
