2018-05-21,1526832000,,,
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,450877
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,11
P5801728,P601,936,0000,5.4
P5801728,P701,222,0000,18
P5801728,P701,223,0000,28
P5801728,P701,224,0000,36
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,247128
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,37
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,20.09
P5802074,P001,223,0000,55
P5802074,P001,224,0000,1.33
P5802074,P001,226,0000,2.55
P5802074,P001,236,0000,16.96
P5802074,P001,237,0000,6.97
P5802074,P001,248,0000,23540.68
P5802074,P001,259,0000,88.31
P5802074,P001,911,0000,2.89
P5802074,P001,922,0000,60.1
P5802074,P001,923,0000,52.22
P5802074,P001,924,0000,1.37
P5802074,P001,926,0000,2.24
P5802074,P001,936,0000,16.1
P5802074,P001,937,0000,7
P5802074,P002,222,0000,8.1
P5802074,P002,223,0000,73.49
P5802074,P002,224,0000,0.09
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.75
P5802074,P002,237,0000,6.85
P5802074,P002,248,0000,25015.26
P5802074,P002,259,0000,85.65
P5802074,P002,911,0000,2.13
P5802074,P002,922,0000,6.83
P5802074,P002,923,0000,106.5
P5802074,P002,924,0000,0
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.3
P5802074,P002,937,0000,6.87
P5802092,PP06,223,0000,80
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,145782
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,911,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,911,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,3.75
P5802421,P01A,223,0000,27.42
P5802421,P01A,224,0000,80.7
P5802421,P01A,236,0000,5.22
P5802421,P01A,248,0000,1516674.59
P5802421,P01A,259,0000,34.44
P5802421,P01A,911,0000,6.5
P5802421,P01A,922,0000,3.75
P5802421,P01A,923,0000,27.23
P5802421,P01A,924,0000,59.08
P5802421,P01A,936,0000,5.26
P5802421,P04A,222,0000,7.95
P5802421,P04A,223,0000,34.15
P5802421,P04A,224,0000,84.81
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1780626.56
P5802421,P04A,259,0000,34.95
P5802421,P04A,911,0000,9.22
P5802421,P04A,922,0000,7.74
P5802421,P04A,923,0000,36.07
P5802421,P04A,924,0000,98.11
P5802421,P04A,936,0000,4.36
P5802421,P05A,222,0000,9.03
P5802421,P05A,223,0000,25.46
P5802421,P05A,224,0000,8.27
P5802421,P05A,236,0000,4.95
P5802421,P05A,248,0000,1816346.49
P5802421,P05A,259,0000,35.06
P5802421,P05A,911,0000,4.74
P5802421,P05A,922,0000,9.27
P5802421,P05A,923,0000,26.79
P5802421,P05A,924,0000,6.24
P5802421,P05A,936,0000,4.93
P5802421,P101,222,0000,4
P5802421,P101,223,0000,23
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,155
P5802421,P101,911,0000,4.5
P5802421,P101,922,0000,4
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153173
P5802421,P201,259,0000,158
P5802421,P201,911,0000,5.4
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,23
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145907
P5802421,P301,259,0000,147
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,23
P5802421,P301,923,0000,19
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99313
P5802421,P401,259,0000,157
P5802421,P401,911,0000,8.3
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,2
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,31
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,569848
P5802421,P701,259,0000,63
P5802421,P701,911,0000,89.8
P5802421,P701,922,0000,28
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,21
P5802421,P801,223,0000,23
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,547690
P5802421,P801,259,0000,62
P5802421,P801,911,0000,88.2
P5802421,P801,922,0000,21
P5802421,P801,923,0000,23
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,321048
P5802421,PC01,259,0000,166
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,195879
P5802421,PD01,259,0000,165
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,266461
P5802421,PE01,259,0000,154
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,321384
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,1.4
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.38
P5802430,PA01,223,0000,37.64
P5802430,PA01,224,0000,8.15
P5802430,PA01,236,0000,6.03
P5802430,PA01,248,0000,439804.31
P5802430,PA01,259,0000,54.04
P5802430,PA01,911,0000,10.11
P5802430,PA01,922,0000,16.01
P5802430,PA01,923,0000,37.32
P5802430,PA01,924,0000,8.03
P5802430,PA01,936,0000,6
P5802430,PB01,222,0000,10.85
P5802430,PB01,223,0000,33.33
P5802430,PB01,224,0000,12.22
P5802430,PB01,236,0000,5.75
P5802430,PB01,248,0000,422565.69
P5802430,PB01,259,0000,57.13
P5802430,PB01,911,0000,10.89
P5802430,PB01,922,0000,10.24
P5802430,PB01,923,0000,33.44
P5802430,PB01,924,0000,11.24
P5802430,PB01,936,0000,5.82
P5802430,PC01,222,0000,10.69
P5802430,PC01,223,0000,37.03
P5802430,PC01,224,0000,10.66
P5802430,PC01,236,0000,4.56
P5802430,PC01,248,0000,409672.4
P5802430,PC01,259,0000,58.45
P5802430,PC01,911,0000,7.18
P5802430,PC01,922,0000,11.24
P5802430,PC01,923,0000,39.4
P5802430,PC01,924,0000,12.49
P5802430,PC01,936,0000,4.54
P5802430,PD01,222,0000,10.24
P5802430,PD01,223,0000,35.66
P5802430,PD01,224,0000,10.44
P5802430,PD01,236,0000,5.14
P5802430,PD01,248,0000,410016.59
P5802430,PD01,259,0000,53.98
P5802430,PD01,911,0000,7.92
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,36.2
P5802430,PD01,924,0000,10.4
P5802430,PD01,936,0000,5.11
P5802430,PE01,222,0000,12.49
P5802430,PE01,223,0000,33.75
P5802430,PE01,224,0000,10.36
P5802430,PE01,236,0000,5.91
P5802430,PE01,248,0000,441286.13
P5802430,PE01,259,0000,54.04
P5802430,PE01,911,0000,8.74
P5802430,PE01,922,0000,12.9
P5802430,PE01,923,0000,32.32
P5802430,PE01,924,0000,10.17
P5802430,PE01,936,0000,5.86
P4600987,P001,222,0000,21
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,75001
P4600987,P001,259,0000,44
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,21
P4600987,P001,923,0000,54
P4600987,P001,936,0000,6.7
P4600987,P002,222,0000,15
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,80187
P4600987,P002,259,0000,41
P4600987,P002,911,0000,2
P4600987,P002,922,0000,18
P4600987,P002,923,0000,26
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,45
P6201053,P002,224,0000,32
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9882
P6201053,P002,259,0000,96
P6201053,P002,911,0000,4.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,45
P6201053,P002,924,0000,23
P6201053,P002,936,0000,15.9
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,14.1
P5801719,P401,911,0006,7.3
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,2
P5801728,P501,911,0006,0.4
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,11.6
P5802074,P001,911,0006,2.98
P5802074,P002,911,0006,2.2
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.51
P5802421,P04A,911,0006,11.7
P5802421,P05A,911,0006,4.85
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,89.8
P5802421,P801,911,0006,88.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.4
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.19
P5802430,PB01,911,0006,10.84
P5802430,PC01,911,0006,7.18
P5802430,PD01,911,0006,8.01
P5802430,PE01,911,0006,8.59
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.7
P5801719,P101,911,0012,5.5
P5801719,P201,911,0012,16.6
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,2
P5801728,P501,911,0012,0.4
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,5.24
P5802074,P002,911,0012,2.26
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.53
P5802421,P04A,911,0012,9.47
P5802421,P05A,911,0012,10.59
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,89.8
P5802421,P801,911,0012,88.1
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.96
P5802430,PB01,911,0012,10.84
P5802430,PC01,911,0012,7.15
P5802430,PD01,911,0012,7.94
P5802430,PE01,911,0012,8.66
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.7
P5801719,P101,922,0015,5
P5801719,P101,923,0015,33
P5801719,P101,924,0015,92
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,11
P5801719,P201,923,0015,34
P5801719,P201,924,0015,64
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,60
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,9
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,6.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,29
P5801728,P501,924,0015,16
P5801728,P501,936,0015,5.5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,26
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,8.31
P5802074,P001,923,0015,58.66
P5802074,P001,924,0015,1.55
P5802074,P001,926,0015,2.58
P5802074,P001,936,0015,16.81
P5802074,P001,937,0015,7.14
P5802074,P002,922,0015,6.75
P5802074,P002,923,0015,66.08
P5802074,P002,924,0015,0.06
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.33
P5802074,P002,937,0015,6.85
P5802092,PP06,923,0015,80.9
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.7
P5802421,P01A,923,0015,25.95
P5802421,P01A,924,0015,92.3
P5802421,P01A,936,0015,5.18
P5802421,P04A,922,0015,7.9
P5802421,P04A,923,0015,34.3
P5802421,P04A,924,0015,137.4
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,9.11
P5802421,P05A,923,0015,26.08
P5802421,P05A,924,0015,7.75
P5802421,P05A,936,0015,4.94
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,23
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,2
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,22
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.84
P5802430,PA01,923,0015,39.58
P5802430,PA01,924,0015,8.36
P5802430,PA01,936,0015,6.03
P5802430,PB01,922,0015,10.48
P5802430,PB01,923,0015,34.87
P5802430,PB01,924,0015,11.81
P5802430,PB01,936,0015,5.81
P5802430,PC01,922,0015,10.98
P5802430,PC01,923,0015,38.61
P5802430,PC01,924,0015,8.19
P5802430,PC01,936,0015,4.59
P5802430,PD01,922,0015,9.79
P5802430,PD01,923,0015,37.13
P5802430,PD01,924,0015,10.44
P5802430,PD01,936,0015,5.18
P5802430,PE01,922,0015,12.8
P5802430,PE01,923,0015,34.08
P5802430,PE01,924,0015,10.57
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,22
P4600987,P001,923,0015,58
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,14
P4600987,P002,923,0015,37
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,73
P6201053,P002,924,0015,14
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,5.3
P5801719,P201,911,0018,14
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,3.29
P5802074,P002,911,0018,2
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.44
P5802421,P04A,911,0018,11.41
P5802421,P05A,911,0018,5.27
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,89.8
P5802421,P801,911,0018,88.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.95
P5802430,PB01,911,0018,10.81
P5802430,PC01,911,0018,7.2
P5802430,PD01,911,0018,8.02
P5802430,PE01,911,0018,8.57
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.7
P5801719,P101,911,0024,5.6
P5801719,P201,911,0024,14.1
P5801719,P401,911,0024,7.5
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,2
P5801728,P501,911,0024,0.4
P5801728,P601,911,0024,5
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,3.76
P5802074,P002,911,0024,2.29
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.45
P5802421,P04A,911,0024,11.32
P5802421,P05A,911,0024,5
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,89.8
P5802421,P801,911,0024,88.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.98
P5802430,PB01,911,0024,11.02
P5802430,PC01,911,0024,7.16
P5802430,PD01,911,0024,7.98
P5802430,PE01,911,0024,8.77
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.6
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,6
P5801719,P101,923,0030,33
P5801719,P101,924,0030,9
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,13.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,32
P5801719,P201,924,0030,82
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,59
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,2
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,7
P5801728,P401,936,0030,6.5
P5801728,P501,911,0030,0.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,30
P5801728,P501,924,0030,16
P5801728,P501,936,0030,5.5
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,30
P5801728,P701,924,0030,29
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,3.55
P5802074,P001,922,0030,7.27
P5802074,P001,923,0030,51.46
P5802074,P001,924,0030,0.79
P5802074,P001,926,0030,2.64
P5802074,P001,936,0030,16.83
P5802074,P001,937,0030,6.91
P5802074,P002,911,0030,2.19
P5802074,P002,922,0030,7.1
P5802074,P002,923,0030,79.16
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.48
P5802074,P002,937,0030,6.9
P5802092,PP06,923,0030,82.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.44
P5802421,P01A,922,0030,3.72
P5802421,P01A,923,0030,26.68
P5802421,P01A,924,0030,92.61
P5802421,P01A,936,0030,5.21
P5802421,P04A,911,0030,9.97
P5802421,P04A,922,0030,8.12
P5802421,P04A,923,0030,34.4
P5802421,P04A,924,0030,69.85
P5802421,P04A,936,0030,4.38
P5802421,P05A,911,0030,4.8
P5802421,P05A,922,0030,8.9
P5802421,P05A,923,0030,24.62
P5802421,P05A,924,0030,8.89
P5802421,P05A,936,0030,4.97
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,4
P5802421,P101,923,0030,21
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,23
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.8
P5802421,P701,922,0030,32
