2018-05-17,1526486400,,,
P5802430,PE01,922,0000,13.87
P5802430,PE01,923,0000,26.05
P5802430,PE01,924,0000,15.4
P5802430,PE01,936,0000,5.66
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,18
P4600987,P001,923,0000,55
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2
P4600987,P002,922,0000,11
P4600987,P002,923,0000,33
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,52
P6201053,P002,224,0000,18
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9574
P6201053,P002,259,0000,97
P6201053,P002,911,0000,4.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,52
P6201053,P002,924,0000,18
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,6
P5801719,P101,223,0000,36
P5801719,P101,224,0000,77
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1821051
P5801719,P101,259,0000,34
P5801719,P101,911,0000,6.7
P5801719,P101,922,0000,6
P5801719,P101,923,0000,33
P5801719,P101,924,0000,94
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,9
P5801719,P201,223,0000,34
P5801719,P201,224,0000,96
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1970097
P5801719,P201,259,0000,34
P5801719,P201,911,0000,13
P5801719,P201,922,0000,9
P5801719,P201,923,0000,34
P5801719,P201,924,0000,73
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,9
P5801719,P401,223,0000,34
P5801719,P401,224,0000,40
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1999059
P5801719,P401,259,0000,35
P5801719,P401,911,0000,7.3
P5801719,P401,922,0000,9
P5801719,P401,923,0000,34
P5801719,P401,924,0000,40
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,14
P5801728,P301,223,0000,31
P5801728,P301,224,0000,9
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,265782
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,9
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,248407
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,10
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,47
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,269809
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,43
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,22
P5801728,P601,236,0000,5
P5801728,P601,248,0000,453306
P5801728,P601,259,0000,55
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,18
P5801728,P601,936,0000,5
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,54
P5801728,P701,236,0000,4.2
P5801728,P701,248,0000,306435
P5801728,P701,259,0000,56
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,61
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,12.43
P5802074,P001,223,0000,44.92
P5802074,P001,224,0000,24.79
P5802074,P001,226,0000,2.68
P5802074,P001,236,0000,16.7
P5802074,P001,237,0000,7.3
P5802074,P001,248,0000,20994.92
P5802074,P001,259,0000,82
P5802074,P002,222,0000,8.34
P5802074,P002,223,0000,44.1
P5802074,P002,224,0000,0.09
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.53
P5802074,P002,237,0000,6.85
P5802074,P002,248,0000,27449.64
P5802074,P002,259,0000,86.92
P5802092,PP06,223,0000,83
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,168048
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,4.67
P5802421,P01A,223,0000,24.87
P5802421,P01A,224,0000,40.93
P5802421,P01A,236,0000,5.32
P5802421,P01A,248,0000,1498331.5
P5802421,P01A,259,0000,33.84
P5802421,P04A,222,0000,7.91
P5802421,P04A,223,0000,35.81
P5802421,P04A,224,0000,66.63
P5802421,P04A,236,0000,4.19
P5802421,P04A,248,0000,1790279.83
P5802421,P04A,259,0000,34.47
P5802421,P05A,222,0000,6.26
P5802421,P05A,223,0000,26.94
P5802421,P05A,224,0000,78.37
P5802421,P05A,236,0000,5.06
P5802421,P05A,248,0000,1715773.12
P5802421,P05A,259,0000,34.55
P5802421,P101,222,0000,3
P5802421,P101,223,0000,12
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153451
P5802421,P201,259,0000,158
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,21
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147604
P5802421,P301,259,0000,146
P5802421,P301,922,0000,22
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105639
P5802421,P401,259,0000,241
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,2
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,573744
P5802421,P701,259,0000,63
P5802421,P701,922,0000,27
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,32
P5802421,P801,223,0000,25
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,549526
P5802421,P801,259,0000,62
P5802421,P801,922,0000,33
P5802421,P801,923,0000,26
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,321922
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,224093
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,285959
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,313041
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.07
P5802430,PA01,223,0000,33.79
P5802430,PA01,224,0000,17.68
P5802430,PA01,236,0000,5.71
P5802430,PA01,248,0000,477417.68
P5802430,PA01,259,0000,54.1
P5802430,PB01,222,0000,14.42
P5802430,PB01,223,0000,36.94
P5802430,PB01,224,0000,9.07
P5802430,PB01,236,0000,5.23
P5802430,PB01,248,0000,427213.29
P5802430,PB01,259,0000,57.42
P5802430,PC01,222,0000,9.34
P5802430,PC01,223,0000,36.58
P5802430,PC01,224,0000,5.04
P5802430,PC01,236,0000,4.5
P5802430,PC01,248,0000,428436.8
P5802430,PC01,259,0000,58.27
P5802430,PD01,222,0000,8.86
P5802430,PD01,223,0000,27.2
P5802430,PD01,224,0000,13.46
P5802430,PD01,236,0000,4.75
P5802430,PD01,248,0000,421809.22
P5802430,PD01,259,0000,54.23
P5802430,PE01,222,0000,14.06
P5802430,PE01,223,0000,24.73
P5802430,PE01,224,0000,17.02
P5802430,PE01,236,0000,5.61
P5802430,PE01,248,0000,442782.83
P5802430,PE01,259,0000,54.65
P4600987,P001,222,0000,18
P4600987,P001,223,0000,57
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,71478
P4600987,P001,259,0000,44
P4600987,P002,222,0000,10
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,65394
P4600987,P002,259,0000,42
P5802074,P001,911,0006,5.76
P5802074,P002,911,0006,2.41
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.93
P5802421,P04A,911,0006,12.01
P5802421,P05A,911,0006,5.44
P5802430,PA01,911,0006,10.22
P5802430,PB01,911,0006,11.63
P5802430,PC01,911,0006,7.05
P5802430,PD01,911,0006,8.77
P5802430,PE01,911,0006,8.82
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.5
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.5
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,12.2
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,9.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.5
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,14.8
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.4
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,12.3
P5802074,P001,911,0012,4.18
P5802074,P002,911,0012,2.5
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.15
P5802421,P04A,911,0012,9.25
P5802421,P05A,911,0012,8.1
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,9.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.97
P5802430,PB01,911,0012,11.68
P5802430,PC01,911,0012,7.02
P5802430,PD01,911,0012,8.68
P5802430,PE01,911,0012,8.66
P5801719,P101,922,0015,6
P5801719,P101,923,0015,34
P5801719,P101,924,0015,91
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,9
P5801719,P201,923,0015,31
P5801719,P201,924,0015,143
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,9
P5801719,P401,923,0015,34
P5801719,P401,924,0015,45
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,9
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,49
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,22
P5801728,P601,936,0015,5
P5801728,P701,922,0015,14
P5801728,P701,923,0015,33
P5801728,P701,924,0015,58
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,8.74
P5802074,P001,923,0015,36.29
P5802074,P001,924,0015,14.74
P5802074,P001,926,0015,3.01
P5802074,P001,936,0015,16.72
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,6.85
P5802074,P002,923,0015,48.55
P5802074,P002,924,0015,0.09
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.48
P5802074,P002,937,0015,6.83
P5802092,PP06,923,0015,81.3
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,4.63
P5802421,P01A,923,0015,22.83
P5802421,P01A,924,0015,64.33
P5802421,P01A,936,0015,5.23
P5802421,P04A,922,0015,7.99
P5802421,P04A,923,0015,34.08
P5802421,P04A,924,0015,96.97
P5802421,P04A,936,0015,4.01
P5802421,P05A,922,0015,6.34
P5802421,P05A,923,0015,26.98
P5802421,P05A,924,0015,49.38
P5802421,P05A,936,0015,5.05
P5802421,P101,922,0015,3
P5802421,P101,923,0015,12
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,12
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,32
P5802421,P801,923,0015,24
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.34
P5802430,PA01,923,0015,33.56
P5802430,PA01,924,0015,16.78
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,13.98
P5802430,PB01,923,0015,34.91
P5802430,PB01,924,0015,9.94
P5802430,PB01,936,0015,5.16
P5802430,PC01,922,0015,9.54
P5802430,PC01,923,0015,36.85
P5802430,PC01,924,0015,5.59
P5802430,PC01,936,0015,4.53
P5802430,PD01,922,0015,6.86
P5802430,PD01,923,0015,26.11
P5802430,PD01,924,0015,13.16
P5802430,PD01,936,0015,4.75
P5802430,PE01,922,0015,14.22
P5802430,PE01,923,0015,25.22
P5802430,PE01,924,0015,17.39
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,18
P4600987,P001,923,0015,57
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,9
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,924,0015,21
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,6.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.6
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,3.26
P5802074,P002,911,0018,2.5
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.21
P5802421,P04A,911,0018,8.71
P5802421,P05A,911,0018,5.32
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,9.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10
P5802430,PB01,911,0018,11.67
P5802430,PC01,911,0018,7.04
P5802430,PD01,911,0018,8.77
P5802430,PE01,911,0018,8.66
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.5
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,13
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.5
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,5.87
P5802074,P002,911,0024,2.69
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.27
P5802421,P04A,911,0024,8.51
P5802421,P05A,911,0024,5.59
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,9.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.11
P5802430,PB01,911,0024,11.81
P5802430,PC01,911,0024,7
P5802430,PD01,911,0024,8.7
P5802430,PE01,911,0024,8.78
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.5
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,6
P5801719,P101,923,0030,37
P5801719,P101,924,0030,76
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,9
P5801719,P201,923,0030,34
P5801719,P201,924,0030,87
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,9
P5801719,P401,923,0030,34
P5801719,P401,924,0030,33
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,9
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,0.5
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,51
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,24
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,13
P5801728,P701,923,0030,32
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.2
P5802074,P001,911,0030,4.96
P5802074,P001,922,0030,1.48
P5802074,P001,923,0030,57.82
P5802074,P001,924,0030,2.81
P5802074,P001,926,0030,2.68
P5802074,P001,936,0030,16.33
P5802074,P001,937,0030,7.11
P5802074,P002,911,0030,2.29
P5802074,P002,922,0030,6.72
P5802074,P002,923,0030,42.64
P5802074,P002,924,0030,0.04
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.34
P5802074,P002,937,0030,7.04
P5802092,PP06,923,0030,83.4
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.34
P5802421,P01A,922,0030,4.74
P5802421,P01A,923,0030,27.41
P5802421,P01A,924,0030,26.76
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,8.86
P5802421,P04A,922,0030,7.85
P5802421,P04A,923,0030,35.93
P5802421,P04A,924,0030,44.34
P5802421,P04A,936,0030,4.24
P5802421,P05A,911,0030,5.44
P5802421,P05A,922,0030,6.08
P5802421,P05A,923,0030,26.18
P5802421,P05A,924,0030,85.74
P5802421,P05A,936,0030,5.08
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,11
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,21
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,9.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
