2018-05-03,1525276800,,,
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,61
P6201053,P002,224,0000,11
P6201053,P002,236,0000,16.3
P6201053,P002,248,0000,8500
P6201053,P002,259,0000,105
P6201053,P002,911,0000,4.3
P6201053,P002,922,0000,1
P6201053,P002,923,0000,68
P6201053,P002,924,0000,12
P6201053,P002,936,0000,17
P5801719,P101,222,0000,7
P5801719,P101,223,0000,36
P5801719,P101,224,0000,92
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1898742
P5801719,P101,259,0000,32
P5801719,P101,911,0000,8.6
P5801719,P101,922,0000,7
P5801719,P101,923,0000,35
P5801719,P101,924,0000,96
P5801719,P101,936,0000,5
P5801719,P201,222,0000,10
P5801719,P201,223,0000,31
P5801719,P201,224,0000,109
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1793479
P5801719,P201,259,0000,33
P5801719,P201,911,0000,12
P5801719,P201,922,0000,10
P5801719,P201,923,0000,31
P5801719,P201,924,0000,115
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,18
P5801728,P301,223,0000,32
P5801728,P301,224,0000,46
P5801728,P301,236,0000,4
P5801728,P301,248,0000,290806
P5801728,P301,259,0000,55
P5801728,P301,922,0000,19
P5801728,P301,923,0000,33
P5801728,P301,924,0000,44
P5801728,P301,936,0000,4
P5801728,P401,222,0000,21
P5801728,P401,223,0000,34
P5801728,P401,224,0000,8
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,297944
P5801728,P401,259,0000,54
P5801728,P401,922,0000,21
P5801728,P401,923,0000,34
P5801728,P401,924,0000,8
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,75
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,288866
P5801728,P501,259,0000,55
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,77
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,12
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,454873
P5801728,P601,259,0000,55
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,41
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,298676
P5801728,P701,259,0000,56
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,39
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,6.32
P5802074,P001,223,0000,34.25
P5802074,P001,224,0000,61.6
P5802074,P001,226,0000,2.73
P5802074,P001,236,0000,17.2
P5802074,P001,237,0000,7.02
P5802074,P001,248,0000,15828.64
P5802074,P001,259,0000,85.31
P5802074,P002,222,0000,7.57
P5802074,P002,223,0000,84.45
P5802074,P002,224,0000,1.94
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,6.93
P5802074,P002,248,0000,22612.21
P5802074,P002,259,0000,84.92
P5802092,PP06,223,0000,88
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,138196
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,3.08
P5802421,P01A,223,0000,30.57
P5802421,P01A,224,0000,45.28
P5802421,P01A,236,0000,5.45
P5802421,P01A,248,0000,1502930.32
P5802421,P01A,259,0000,32.16
P5802421,P04A,222,0000,7.88
P5802421,P04A,223,0000,37.98
P5802421,P04A,224,0000,50.8
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1773398.77
P5802421,P04A,259,0000,33.1
P5802421,P05A,222,0000,8.91
P5802421,P05A,223,0000,26.62
P5802421,P05A,224,0000,59.19
P5802421,P05A,236,0000,5.29
P5802421,P05A,248,0000,1669399.54
P5802421,P05A,259,0000,32.17
P5802421,P101,222,0000,2
P5802421,P101,223,0000,20
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,147
P5802421,P201,222,0000,18
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150663
P5802421,P201,259,0000,156
P5802421,P301,222,0000,0
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150112
P5802421,P301,259,0000,142
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,100899
P5802421,P401,259,0000,154
P5802421,P701,222,0000,36
P5802421,P701,223,0000,35
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,566444
P5802421,P701,259,0000,63
P5802421,P801,222,0000,13
P5802421,P801,223,0000,24
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559789
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,189399
P5802421,PC01,259,0000,157
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,205054
P5802421,PD01,259,0000,166
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,316917
P5802421,PE01,259,0000,158
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,17
P5802421,PS01,236,0000,7.8
P5802421,PS01,248,0000,332496
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,2.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.44
P5802430,PA01,223,0000,36.54
P5802430,PA01,224,0000,12.63
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,458678.49
P5802430,PA01,259,0000,53.94
P5802430,PB01,222,0000,10.53
P5802430,PB01,223,0000,32.47
P5802430,PB01,224,0000,11.36
P5802430,PB01,236,0000,4.08
P5802430,PB01,248,0000,489872.47
P5802430,PB01,259,0000,58.38
P5802430,PC01,222,0000,13.86
P5802430,PC01,223,0000,32.46
P5802430,PC01,224,0000,5.43
P5802430,PC01,236,0000,4.34
P5802430,PC01,248,0000,422336.64
P5802430,PC01,259,0000,57.43
P5802430,PD01,222,0000,13
P5802430,PD01,223,0000,32.37
P5802430,PD01,224,0000,35.66
P5802430,PD01,236,0000,4.83
P5802430,PD01,248,0000,464285.5
P5802430,PD01,259,0000,54.84
P5802430,PE01,222,0000,16.57
P5802430,PE01,223,0000,30.5
P5802430,PE01,224,0000,12.33
P5802430,PE01,236,0000,5.77
P5802430,PE01,248,0000,476275.73
P5802430,PE01,259,0000,53.81
P4600987,P001,222,0000,19
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,73955
P4600987,P001,259,0000,44
P4600987,P002,222,0000,21
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,64489
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.44
P5802074,P002,911,0006,3.1
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.54
P5802421,P04A,911,0006,10.93
P5802421,P05A,911,0006,5.36
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.34
P5802430,PB01,911,0006,13.94
P5802430,PC01,911,0006,7.43
P5802430,PD01,911,0006,8.63
P5802430,PE01,911,0006,8.88
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.4
P5801719,P101,911,0006,7.9
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,3.1
P5801728,P501,911,0006,1.2
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.4
P5801719,P101,911,0012,7.8
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,3
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,5.31
P5802074,P002,911,0012,2.64
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.53
P5802421,P04A,911,0012,9.03
P5802421,P05A,911,0012,6.26
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.11
P5802430,PB01,911,0012,13.93
P5802430,PC01,911,0012,7.38
P5802430,PD01,911,0012,8.65
P5802430,PE01,911,0012,8.96
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,7
P5801719,P101,923,0015,35
P5801719,P101,924,0015,97
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,29
P5801719,P201,924,0015,138
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,54
P5801728,P301,936,0015,4
P5801728,P401,922,0015,22
P5801728,P401,923,0015,33
P5801728,P401,924,0015,7
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,68
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,37
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,9.32
P5802074,P001,923,0015,34.13
P5802074,P001,924,0015,101.5
P5802074,P001,926,0015,2.66
P5802074,P001,936,0015,16.57
P5802074,P001,937,0015,7.18
P5802074,P002,922,0015,7.29
P5802074,P002,923,0015,89.73
P5802074,P002,924,0015,1.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.17
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,88.7
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.06
P5802421,P01A,923,0015,28.94
P5802421,P01A,924,0015,45.53
P5802421,P01A,936,0015,5.44
P5802421,P04A,922,0015,7.87
P5802421,P04A,923,0015,37.39
P5802421,P04A,924,0015,52.18
P5802421,P04A,936,0015,4.18
P5802421,P05A,922,0015,8.96
P5802421,P05A,923,0015,25.62
P5802421,P05A,924,0015,57.11
P5802421,P05A,936,0015,5.29
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,18
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,39
P5802421,P701,923,0015,35
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,24
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,17
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.42
P5802430,PA01,923,0015,36.21
P5802430,PA01,924,0015,12.9
P5802430,PA01,936,0015,5.76
P5802430,PB01,922,0015,10.39
P5802430,PB01,923,0015,32.46
P5802430,PB01,924,0015,10.65
P5802430,PB01,936,0015,4.06
P5802430,PC01,922,0015,13.21
P5802430,PC01,923,0015,33.32
P5802430,PC01,924,0015,5.68
P5802430,PC01,936,0015,4.41
P5802430,PD01,922,0015,12.4
P5802430,PD01,923,0015,33.37
P5802430,PD01,924,0015,31.12
P5802430,PD01,936,0015,4.91
P5802430,PE01,922,0015,16.98
P5802430,PE01,923,0015,30.97
P5802430,PE01,924,0015,10.42
P5802430,PE01,936,0015,5.78
P4600987,P001,922,0015,19
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,73
P6201053,P002,924,0015,14
P6201053,P002,936,0015,17.5
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.8
P5801728,P401,911,0018,3.1
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,11
P5802074,P001,911,0018,5.88
P5802074,P002,911,0018,2.4
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.68
P5802421,P04A,911,0018,8.8
P5802421,P05A,911,0018,5.58
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.07
P5802430,PB01,911,0018,13.9
P5802430,PC01,911,0018,7.4
P5802430,PD01,911,0018,8.61
P5802430,PE01,911,0018,8.86
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.5
P5801719,P101,911,0024,7.6
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,3
P5801728,P501,911,0024,1.2
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,6.18
P5802074,P002,911,0024,2.57
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.63
P5802421,P04A,911,0024,8.89
P5802421,P05A,911,0024,5.46
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.15
P5802430,PB01,911,0024,14.03
P5802430,PC01,911,0024,7.35
P5802430,PD01,911,0024,8.66
P5802430,PE01,911,0024,9.04
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.6
P5801719,P101,911,0030,7.5
P5801719,P101,922,0030,7
P5801719,P101,923,0030,37
P5801719,P101,924,0030,76
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12
P5801719,P201,922,0030,10
P5801719,P201,923,0030,30
P5801719,P201,924,0030,106
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,55
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,3
P5801728,P401,922,0030,21
P5801728,P401,923,0030,34
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,68
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,12
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,37
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.14
P5802074,P001,922,0030,7.28
P5802074,P001,923,0030,35.22
P5802074,P001,924,0030,7.85
P5802074,P001,926,0030,2.77
P5802074,P001,936,0030,17.32
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,2.16
P5802074,P002,922,0030,7.73
P5802074,P002,923,0030,73.55
P5802074,P002,924,0030,1.46
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.33
P5802074,P002,937,0030,6.94
P5802092,PP06,923,0030,88
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.56
P5802421,P01A,922,0030,3.06
P5802421,P01A,923,0030,30.32
P5802421,P01A,924,0030,44.68
P5802421,P01A,936,0030,5.44
P5802421,P04A,911,0030,9.21
P5802421,P04A,922,0030,7.97
P5802421,P04A,923,0030,38.33
P5802421,P04A,924,0030,49.31
P5802421,P04A,936,0030,4.21
P5802421,P05A,911,0030,5.35
P5802421,P05A,922,0030,8.8
P5802421,P05A,923,0030,26.53
P5802421,P05A,924,0030,61.36
P5802421,P05A,936,0030,5.27
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,21
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,18
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,37
P5802421,P701,924,0030,4
