2018-05-31,1527696000,,,
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105104
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,553199
P5802421,P701,259,0000,63
P5802421,P701,922,0000,25
P5802421,P701,923,0000,32
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,39
P5802421,P801,223,0000,34
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548420
P5802421,P801,259,0000,62
P5802421,P801,922,0000,38
P5802421,P801,923,0000,32
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,245104
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,187462
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,338367
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,9
P5802421,PS01,248,0000,303676
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,7.63
P5802430,PA01,223,0000,29.02
P5802430,PA01,224,0000,16.97
P5802430,PA01,236,0000,4.8
P5802430,PA01,248,0000,547798.48
P5802430,PA01,259,0000,55.36
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,15.62
P5802430,PC01,223,0000,30.73
P5802430,PC01,224,0000,8.26
P5802430,PC01,236,0000,4.13
P5802430,PC01,248,0000,546890.78
P5802430,PC01,259,0000,59.03
P5802430,PD01,222,0000,10.9
P5802430,PD01,223,0000,29.05
P5802430,PD01,224,0000,27.78
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,487010.57
P5802430,PD01,259,0000,55.26
P5802430,PE01,222,0000,14.98
P5802430,PE01,223,0000,28.94
P5802430,PE01,224,0000,21.59
P5802430,PE01,236,0000,5.63
P5802430,PE01,248,0000,513910.92
P5802430,PE01,259,0000,54.84
P4600987,P001,222,0000,23
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,77360
P4600987,P001,259,0000,45
P4600987,P002,222,0000,17
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,90507
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.08
P5802074,P002,911,0006,2.15
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,9.7
P5802421,P01A,911,0006,7.22
P5802421,P04A,911,0006,11.91
P5802421,P05A,911,0006,5.5
P5802430,PA01,911,0006,10.64
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.55
P5802430,PD01,911,0006,8.82
P5802430,PE01,911,0006,10.04
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.6
P5801719,P101,911,0006,10.1
P5801719,P201,911,0006,14.8
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,5.5
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,0.9
P5801728,P501,911,0006,1.4
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,-
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,89.7
P5802421,P801,911,0006,87.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.3
P5801719,P101,911,0012,10
P5801719,P201,911,0012,12.8
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,5.5
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,0.9
P5801728,P501,911,0012,1.4
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.48
P5802074,P002,911,0012,1.98
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,9.8
P5802421,P01A,911,0012,7.51
P5802421,P04A,911,0012,10.17
P5802421,P05A,911,0012,11.33
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,89.7
P5802421,P801,911,0012,87.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.23
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,7.47
P5802430,PD01,911,0012,9.04
P5802430,PE01,911,0012,10.01
P5801719,P101,922,0015,8
P5801719,P101,923,0015,38
P5801719,P101,924,0015,69
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,117
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,8
P5801719,P401,923,0015,34
P5801719,P401,924,0015,46
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,11
P5801728,P201,924,0015,10
P5801728,P201,936,0015,6.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,11
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,21
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,33
P5801728,P501,924,0015,8
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,21
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,8.49
P5802074,P001,923,0015,40.35
P5802074,P001,924,0015,38.84
P5802074,P001,926,0015,3.07
P5802074,P001,936,0015,16.44
P5802074,P001,937,0015,7.21
P5802074,P002,922,0015,7.77
P5802074,P002,923,0015,70.18
P5802074,P002,924,0015,3.39
P5802074,P002,926,0015,0
P5802074,P002,936,0015,19.88
P5802074,P002,937,0015,5.63
P5802092,PP06,923,0015,80.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,2.86
P5802421,P01A,923,0015,36.63
P5802421,P01A,924,0015,71.05
P5802421,P01A,936,0015,4.44
P5802421,P04A,922,0015,8.16
P5802421,P04A,923,0015,39.85
P5802421,P04A,924,0015,92.7
P5802421,P04A,936,0015,3.83
P5802421,P05A,922,0015,7.63
P5802421,P05A,923,0015,23.5
P5802421,P05A,924,0015,79.21
P5802421,P05A,936,0015,4.63
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,16
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,33
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,34
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,6.52
P5802430,PA01,923,0015,29.41
P5802430,PA01,924,0015,15.98
P5802430,PA01,936,0015,4.81
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,15.79
P5802430,PC01,923,0015,30.62
P5802430,PC01,924,0015,7.36
P5802430,PC01,936,0015,4.15
P5802430,PD01,922,0015,10.99
P5802430,PD01,923,0015,29.99
P5802430,PD01,924,0015,26.41
P5802430,PD01,936,0015,4.24
P5802430,PE01,922,0015,15.2
P5802430,PE01,923,0015,28.8
P5802430,PE01,924,0015,22.53
P5802430,PE01,936,0015,5.63
P4600987,P001,922,0015,24
P4600987,P001,923,0015,59
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,19
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,924,0015,16
P6201053,P002,936,0015,17.6
P5801719,P101,911,0018,10.1
P5801719,P201,911,0018,12
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,5.5
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,1
P5801728,P501,911,0018,1.5
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.48
P5802074,P002,911,0018,1.93
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,9.8
P5802421,P01A,911,0018,7.46
P5802421,P04A,911,0018,10.04
P5802421,P05A,911,0018,6
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.7
P5802421,P801,911,0018,87.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.23
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,7.51
P5802430,PD01,911,0018,8.78
P5802430,PE01,911,0018,9.96
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.1
P5801719,P101,911,0024,10.1
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,7
P5801728,P201,911,0024,5.5
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,0.9
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.03
P5802074,P002,911,0024,2.08
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,9.9
P5802421,P01A,911,0024,7.38
P5802421,P04A,911,0024,9.92
P5802421,P05A,911,0024,5.72
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,89.7
P5802421,P801,911,0024,87.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.25
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,7.45
P5802430,PD01,911,0024,9.02
P5802430,PE01,911,0024,10.26
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,8
P5801719,P101,923,0030,40
P5801719,P101,924,0030,57
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,36
P5801719,P201,924,0030,126
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.8
P5801719,P401,922,0030,8
P5801719,P401,923,0030,35
P5801719,P401,924,0030,52
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,5.6
P5801728,P201,922,0030,15
P5801728,P201,923,0030,8
P5801728,P201,924,0030,10
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,14
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,0.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,21
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,1.4
P5801728,P501,922,0030,18
P5801728,P501,923,0030,32
P5801728,P501,924,0030,9
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,19
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.02
P5802074,P001,922,0030,154.1
P5802074,P001,923,0030,71.45
P5802074,P001,924,0030,5.64
P5802074,P001,926,0030,2.43
P5802074,P001,936,0030,16.18
P5802074,P001,937,0030,7.07
P5802074,P002,911,0030,2.66
P5802074,P002,922,0030,13.36
P5802074,P002,923,0030,24.27
P5802074,P002,924,0030,19.27
P5802074,P002,926,0030,0
P5802074,P002,936,0030,19.9
P5802074,P002,937,0030,5.64
P5802092,PP06,923,0030,81.1
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,7.32
P5802421,P01A,922,0030,2.91
P5802421,P01A,923,0030,38.28
P5802421,P01A,924,0030,74.22
P5802421,P01A,936,0030,4.46
P5802421,P04A,911,0030,10.2
P5802421,P04A,922,0030,8.41
P5802421,P04A,923,0030,39.37
P5802421,P04A,924,0030,89.06
P5802421,P04A,936,0030,3.83
P5802421,P05A,911,0030,5.66
P5802421,P05A,922,0030,7.37
P5802421,P05A,923,0030,23.97
P5802421,P05A,924,0030,85.12
P5802421,P05A,936,0030,4.61
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,16
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
