2018-05-05,1525449600,,,
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.4
P5802421,PC01,937,0000,17
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,2.2
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,10.35
P5802430,PA01,922,0000,11.78
P5802430,PA01,923,0000,37.48
P5802430,PA01,924,0000,8.56
P5802430,PA01,936,0000,6.21
P5802430,PB01,911,0000,13.37
P5802430,PB01,922,0000,17.85
P5802430,PB01,923,0000,32.54
P5802430,PB01,924,0000,9.59
P5802430,PB01,936,0000,4.32
P5802430,PC01,911,0000,7.24
P5802430,PC01,922,0000,6.9
P5802430,PC01,923,0000,30.56
P5802430,PC01,924,0000,4.43
P5802430,PC01,936,0000,4.54
P5802430,PD01,911,0000,8.53
P5802430,PD01,922,0000,13.45
P5802430,PD01,923,0000,32.08
P5802430,PD01,924,0000,38.89
P5802430,PD01,936,0000,4.78
P5802430,PE01,911,0000,9.66
P5802430,PE01,922,0000,17.44
P5802430,PE01,923,0000,33.63
P5802430,PE01,924,0000,22.98
P5802430,PE01,936,0000,5.41
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,17
P4600987,P001,923,0000,52
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,16
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,55
P6201053,P002,224,0000,5
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,8198
P6201053,P002,259,0000,95
P6201053,P002,911,0000,4.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,924,0000,6
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,5
P5801719,P101,223,0000,19
P5801719,P101,224,0000,4
P5801719,P101,236,0000,8.2
P5801719,P101,248,0000,910315
P5801719,P101,259,0000,31
P5801719,P101,911,0000,7.1
P5801719,P101,922,0000,5
P5801719,P101,923,0000,14
P5801719,P101,924,0000,5
P5801719,P101,936,0000,8
P5801719,P201,222,0000,10
P5801719,P201,223,0000,31
P5801719,P201,224,0000,105
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1772525
P5801719,P201,259,0000,31
P5801719,P201,911,0000,11.8
P5801719,P201,922,0000,10
P5801719,P201,923,0000,28
P5801719,P201,924,0000,135
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,17
P5801728,P301,223,0000,21
P5801728,P301,224,0000,43
P5801728,P301,236,0000,3.3
P5801728,P301,248,0000,264834
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,20
P5801728,P301,924,0000,39
P5801728,P301,936,0000,3.2
P5801728,P401,222,0000,21
P5801728,P401,223,0000,30
P5801728,P401,224,0000,35
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,259738
P5801728,P401,259,0000,54
P5801728,P401,922,0000,21
P5801728,P401,923,0000,24
P5801728,P401,924,0000,37
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,18
P5801728,P501,223,0000,23
P5801728,P501,224,0000,29
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,256241
P5801728,P501,259,0000,55
P5801728,P501,922,0000,20
P5801728,P501,923,0000,22
P5801728,P501,924,0000,35
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,20
P5801728,P601,223,0000,34
P5801728,P601,224,0000,21
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,450002
P5801728,P601,259,0000,55
P5801728,P601,922,0000,20
P5801728,P601,923,0000,33
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,44
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,293528
P5801728,P701,259,0000,56
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,30
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,1.41
P5802074,P001,223,0000,52.4
P5802074,P001,224,0000,59.18
P5802074,P001,226,0000,2.42
P5802074,P001,236,0000,16.47
P5802074,P001,237,0000,6.96
P5802074,P001,248,0000,22618.15
P5802074,P001,259,0000,87.94
P5802074,P002,222,0000,0.13
P5802074,P002,223,0000,56.11
P5802074,P002,224,0000,65.17
P5802074,P002,226,0000,0
P5802074,P002,236,0000,18.5
P5802074,P002,237,0000,6.22
P5802074,P002,248,0000,11522.39
P5802074,P002,259,0000,72.3
P5802092,PP06,223,0000,87
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,134401
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,2.94
P5802421,P01A,223,0000,33.41
P5802421,P01A,224,0000,55.71
P5802421,P01A,236,0000,5.56
P5802421,P01A,248,0000,1486289.63
P5802421,P01A,259,0000,32.04
P5802421,P04A,222,0000,8.37
P5802421,P04A,223,0000,32.15
P5802421,P04A,224,0000,79.31
P5802421,P04A,236,0000,3.92
P5802421,P04A,248,0000,1780658.48
P5802421,P04A,259,0000,32.92
P5802421,P05A,222,0000,8.16
P5802421,P05A,223,0000,25.87
P5802421,P05A,224,0000,60.73
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1660375.4
P5802421,P05A,259,0000,31.06
P5802421,P101,222,0000,2
P5802421,P101,223,0000,23
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P201,222,0000,15
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148791
P5802421,P201,259,0000,155
P5802421,P301,222,0000,0
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148880
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102349
P5802421,P401,259,0000,153
P5802421,P701,222,0000,35
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549001
P5802421,P701,259,0000,63
P5802421,P801,222,0000,30
P5802421,P801,223,0000,27
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542328
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197093
P5802421,PC01,259,0000,156
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,193060
P5802421,PD01,259,0000,163
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292163
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,19
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,315074
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,20
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.48
P5802430,PA01,223,0000,38.56
P5802430,PA01,224,0000,8.79
P5802430,PA01,236,0000,6.24
P5802430,PA01,248,0000,452209.52
P5802430,PA01,259,0000,53.3
P5802430,PB01,222,0000,17.88
P5802430,PB01,223,0000,32.45
P5802430,PB01,224,0000,11
P5802430,PB01,236,0000,4.31
P5802430,PB01,248,0000,492541.15
P5802430,PB01,259,0000,57.96
P5802430,PC01,222,0000,8.91
P5802430,PC01,223,0000,33.63
P5802430,PC01,224,0000,4.41
P5802430,PC01,236,0000,4.65
P5802430,PC01,248,0000,428191.25
P5802430,PC01,259,0000,57.26
P5802430,PD01,222,0000,13.18
P5802430,PD01,223,0000,29.07
P5802430,PD01,224,0000,41.55
P5802430,PD01,236,0000,4.72
P5802430,PD01,248,0000,452151.44
P5802430,PD01,259,0000,54.35
P5802430,PE01,222,0000,17.08
P5802430,PE01,223,0000,34.03
P5802430,PE01,224,0000,23.05
P5802430,PE01,236,0000,5.47
P5802430,PE01,248,0000,496788.6
P5802430,PE01,259,0000,53.9
P4600987,P001,222,0000,18
P4600987,P001,223,0000,53
P4600987,P001,236,0000,7
P4600987,P001,248,0000,76293
P4600987,P001,259,0000,44
P4600987,P002,222,0000,16
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,73891
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.45
P5802074,P002,911,0006,2.5
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.44
P5802421,P04A,911,0006,11.07
P5802421,P05A,911,0006,5.03
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.29
P5802430,PB01,911,0006,13.34
P5802430,PC01,911,0006,7.18
P5802430,PD01,911,0006,8.43
P5802430,PE01,911,0006,9.52
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.4
P5801719,P101,911,0006,5.1
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,3
P5801728,P501,911,0006,1.1
P5801728,P601,911,0006,4
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,2.1
P5802421,PT01,911,0006,-
P5802430,PA01,911,0012,10.09
P5802430,PB01,911,0012,13.37
P5802430,PC01,911,0012,7.14
P5802430,PD01,911,0012,8.52
P5802430,PE01,911,0012,9.54
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.4
P5801719,P101,911,0012,4.4
P5801719,P201,911,0012,12.8
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,2.9
P5801728,P501,911,0012,1.1
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,4.12
P5802074,P002,911,0012,2.4
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.58
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,5.86
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.2
P5802421,PT01,911,0012,-
P5801719,P101,922,0015,5
P5801719,P101,923,0015,25
P5801719,P101,924,0015,3
P5801719,P101,936,0015,8.6
P5801719,P201,922,0015,10
P5801719,P201,923,0015,31
P5801719,P201,924,0015,83
P5801719,P201,936,0015,5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,13
P5801728,P301,924,0015,79
P5801728,P301,936,0015,3.2
P5801728,P401,922,0015,22
P5801728,P401,923,0015,29
P5801728,P401,924,0015,57
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,19
P5801728,P501,923,0015,20
P5801728,P501,924,0015,28
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,22
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,37
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.73
P5802074,P001,923,0015,60.98
P5802074,P001,924,0015,50.45
P5802074,P001,926,0015,2.41
P5802074,P001,936,0015,16.1
P5802074,P001,937,0015,7.14
P5802074,P002,922,0015,0.27
P5802074,P002,923,0015,59.15
P5802074,P002,924,0015,66.4
P5802074,P002,926,0015,0
P5802074,P002,936,0015,18.42
P5802074,P002,937,0015,6.32
P5802092,PP06,923,0015,87.6
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,2.92
P5802421,P01A,923,0015,33.13
P5802421,P01A,924,0015,63.65
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,8.33
P5802421,P04A,923,0015,32.61
P5802421,P04A,924,0015,73.05
P5802421,P04A,936,0015,3.93
P5802421,P05A,922,0015,8.26
P5802421,P05A,923,0015,25.89
P5802421,P05A,924,0015,62.69
P5802421,P05A,936,0015,5.33
P5802421,P101,922,0015,1
P5802421,P101,923,0015,22
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,27
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,19
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.36
P5802430,PA01,923,0015,38.34
P5802430,PA01,924,0015,9.39
P5802430,PA01,936,0015,6.24
P5802430,PB01,922,0015,17.36
P5802430,PB01,923,0015,32.17
P5802430,PB01,924,0015,8.8
P5802430,PB01,936,0015,4.31
P5802430,PC01,922,0015,7.31
P5802430,PC01,923,0015,29.6
P5802430,PC01,924,0015,4.71
P5802430,PC01,936,0015,4.65
P5802430,PD01,922,0015,12.73
P5802430,PD01,923,0015,29.74
P5802430,PD01,924,0015,40.6
P5802430,PD01,936,0015,4.76
P5802430,PE01,922,0015,17.51
P5802430,PE01,923,0015,34.57
P5802430,PE01,924,0015,22.37
P5802430,PE01,936,0015,5.5
P4600987,P001,922,0015,18
P4600987,P001,923,0015,52
P4600987,P001,936,0015,7
P4600987,P002,922,0015,16
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,9
P6201053,P002,923,0015,49
P6201053,P002,924,0015,14
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,4.1
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,2.9
P5801728,P501,911,0018,1.2
P5801728,P601,911,0018,5
P5801728,P701,911,0018,11
P5802074,P001,911,0018,5.67
P5802074,P002,911,0018,2.39
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.46
P5802421,P04A,911,0018,8.51
P5802421,P05A,911,0018,5.25
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.6
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.1
P5802430,PB01,911,0018,13.35
P5802430,PC01,911,0018,7.19
P5802430,PD01,911,0018,8.59
P5802430,PE01,911,0018,9.39
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.4
P5801719,P101,911,0024,3.7
P5801719,P201,911,0024,11.6
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,2.9
P5801728,P501,911,0024,1
P5801728,P601,911,0024,6.7
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,6.24
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.42
P5802421,P04A,911,0024,8.47
P5802421,P05A,911,0024,5.05
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.6
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.17
P5802430,PB01,911,0024,13.55
P5802430,PC01,911,0024,7.14
P5802430,PD01,911,0024,8.57
P5802430,PE01,911,0024,9.68
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.3
P5801719,P101,911,0030,3.5
P5801719,P101,922,0030,5
P5801719,P101,923,0030,19
P5801719,P101,924,0030,3
P5801719,P101,936,0030,7.9
P5801719,P201,911,0030,11.6
P5801719,P201,922,0030,10
P5801719,P201,923,0030,31
P5801719,P201,924,0030,107
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,23
P5801728,P301,924,0030,29
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,2.9
P5801728,P401,922,0030,21
P5801728,P401,923,0030,33
P5801728,P401,924,0030,28
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,27
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,6.7
P5801728,P601,922,0030,20
P5801728,P601,923,0030,35
P5801728,P601,924,0030,26
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.5
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,55
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.61
P5802074,P001,922,0030,3.93
P5802074,P001,923,0030,35.96
P5802074,P001,924,0030,4.72
P5802074,P001,926,0030,2.42
P5802074,P001,936,0030,16.42
P5802074,P001,937,0030,7.07
P5802074,P002,911,0030,2.31
P5802074,P002,922,0030,0
P5802074,P002,923,0030,55.32
P5802074,P002,924,0030,55.66
P5802074,P002,926,0030,0
P5802074,P002,936,0030,18.35
P5802074,P002,937,0030,6.23
P5802092,PP06,923,0030,87.5
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.48
P5802421,P01A,922,0030,2.97
P5802421,P01A,923,0030,36.04
P5802421,P01A,924,0030,41.86
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,8.27
P5802421,P04A,923,0030,31.81
P5802421,P04A,924,0030,88.06
P5802421,P04A,936,0030,3.87
P5802421,P05A,911,0030,4.98
P5802421,P05A,922,0030,8.24
P5802421,P05A,923,0030,25.6
P5802421,P05A,924,0030,57.3
P5802421,P05A,936,0030,5.34
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,1
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,15
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,37
P5802421,P701,923,0030,30
