2018-05-18,1526572800,,,
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147907
P5802421,P301,259,0000,145
P5802421,P301,911,0000,3.1
P5802421,P301,922,0000,19
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101649
P5802421,P401,259,0000,155
P5802421,P401,911,0000,8.5
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,32
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,565901
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,30
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,25
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,550175
P5802421,P801,259,0000,62
P5802421,P801,911,0000,87.7
P5802421,P801,922,0000,16
P5802421,P801,923,0000,24
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,320406
P5802421,PC01,259,0000,164
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,213476
P5802421,PD01,259,0000,166
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,287318
P5802421,PE01,259,0000,157
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,12
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,314841
P5802421,PS01,259,0000,110
P5802421,PS01,911,0000,1.5
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,5.09
P5802430,PA01,223,0000,33.4
P5802430,PA01,224,0000,7.87
P5802430,PA01,236,0000,5.92
P5802430,PA01,248,0000,470519.29
P5802430,PA01,259,0000,53.58
P5802430,PA01,911,0000,10.3
P5802430,PA01,922,0000,5.22
P5802430,PA01,923,0000,33.75
P5802430,PA01,924,0000,6.69
P5802430,PA01,936,0000,6
P5802430,PB01,222,0000,17.39
P5802430,PB01,223,0000,26.25
P5802430,PB01,224,0000,8.48
P5802430,PB01,236,0000,5.18
P5802430,PB01,248,0000,443596.99
P5802430,PB01,259,0000,56.82
P5802430,PB01,911,0000,11.13
P5802430,PB01,922,0000,17.03
P5802430,PB01,923,0000,27.17
P5802430,PB01,924,0000,8.58
P5802430,PB01,936,0000,5.25
P5802430,PC01,222,0000,13.51
P5802430,PC01,223,0000,31.99
P5802430,PC01,224,0000,7.29
P5802430,PC01,236,0000,4.31
P5802430,PC01,248,0000,432211.5
P5802430,PC01,259,0000,57.64
P5802430,PC01,911,0000,7.18
P5802430,PC01,922,0000,14.14
P5802430,PC01,923,0000,30.41
P5802430,PC01,924,0000,7.86
P5802430,PC01,936,0000,4.24
P5802430,PD01,222,0000,10.36
P5802430,PD01,223,0000,30.84
P5802430,PD01,224,0000,18.32
P5802430,PD01,236,0000,4.4
P5802430,PD01,248,0000,430215.38
P5802430,PD01,259,0000,54.12
P5802430,PD01,911,0000,7.75
P5802430,PD01,922,0000,11.25
P5802430,PD01,923,0000,30.46
P5802430,PD01,924,0000,18.49
P5802430,PD01,936,0000,4.38
P5802430,PE01,222,0000,15.06
P5802430,PE01,223,0000,26.56
P5802430,PE01,224,0000,37.41
P5802430,PE01,236,0000,5.45
P5802430,PE01,248,0000,449362.73
P5802430,PE01,259,0000,54.13
P5802430,PE01,911,0000,9.08
P5802430,PE01,922,0000,15.07
P5802430,PE01,923,0000,24.77
P5802430,PE01,924,0000,44.32
P5802430,PE01,936,0000,5.37
P4600987,P001,222,0000,16
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,68930
P4600987,P001,259,0000,45
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,16
P4600987,P001,923,0000,61
P4600987,P001,936,0000,6.4
P4600987,P002,222,0000,13
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,52258
P4600987,P002,259,0000,41
P4600987,P002,911,0000,2
P4600987,P002,922,0000,13
P4600987,P002,923,0000,29
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,67
P6201053,P002,224,0000,17
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8705
P6201053,P002,259,0000,99
P6201053,P002,911,0000,4.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,85
P6201053,P002,924,0000,18
P6201053,P002,936,0000,17.7
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,2.2
P5801728,P301,911,0006,6.5
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.4
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,12.1
P5802074,P001,911,0006,4.01
P5802074,P002,911,0006,2.14
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.53
P5802421,P04A,911,0006,12.2
P5802421,P05A,911,0006,4.8
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.8
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.32
P5802430,PB01,911,0006,11.07
P5802430,PC01,911,0006,7.17
P5802430,PD01,911,0006,7.74
P5802430,PE01,911,0006,8.96
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.7
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,15.5
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,2.2
P5801728,P301,911,0012,6.5
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.4
P5801728,P601,911,0012,4
P5801728,P701,911,0012,12
P5802074,P001,911,0012,6.2
P5802074,P002,911,0012,3.29
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.84
P5802421,P04A,911,0012,10.59
P5802421,P05A,911,0012,8.26
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.8
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.03
P5802430,PB01,911,0012,11.15
P5802430,PC01,911,0012,7.15
P5802430,PD01,911,0012,7.82
P5802430,PE01,911,0012,8.9
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.8
P5801719,P101,922,0015,8
P5801719,P101,923,0015,38
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,9
P5801719,P201,923,0015,35
P5801719,P201,924,0015,135
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,8
P5801719,P401,923,0015,31
P5801719,P401,924,0015,41
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,28
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,19
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,32
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,44
P5801728,P701,936,0015,4.1
P5802074,P001,922,0015,12.43
P5802074,P001,923,0015,15.24
P5802074,P001,924,0015,1.73
P5802074,P001,926,0015,2.72
P5802074,P001,936,0015,16.84
P5802074,P001,937,0015,6.92
P5802074,P002,922,0015,17.13
P5802074,P002,923,0015,40.87
P5802074,P002,924,0015,0.8
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.61
P5802074,P002,937,0015,7.11
P5802092,PP06,923,0015,81.4
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,4.5
P5802421,P01A,923,0015,34.79
P5802421,P01A,924,0015,25.05
P5802421,P01A,936,0015,5.34
P5802421,P04A,922,0015,9.53
P5802421,P04A,923,0015,41.49
P5802421,P04A,924,0015,70.65
P5802421,P04A,936,0015,4.04
P5802421,P05A,922,0015,6.24
P5802421,P05A,923,0015,25.07
P5802421,P05A,924,0015,54.62
P5802421,P05A,936,0015,4.93
P5802421,P101,922,0015,3
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,19
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,33
P5802421,P701,923,0015,30
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,25
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,4.98
P5802430,PA01,923,0015,34.85
P5802430,PA01,924,0015,6.7
P5802430,PA01,936,0015,5.98
P5802430,PB01,922,0015,16.44
P5802430,PB01,923,0015,26.64
P5802430,PB01,924,0015,8.36
P5802430,PB01,936,0015,5.16
P5802430,PC01,922,0015,14.14
P5802430,PC01,923,0015,32.08
P5802430,PC01,924,0015,6.98
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,10.15
P5802430,PD01,923,0015,31.19
P5802430,PD01,924,0015,19.56
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,15.3
P5802430,PE01,923,0015,26.37
P5802430,PE01,924,0015,33.24
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,15
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,13
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,105
P6201053,P002,924,0015,24
P6201053,P002,936,0015,18.4
P5801719,P101,911,0018,9
P5801719,P201,911,0018,13
P5801719,P401,911,0018,7
P5801728,P201,911,0018,2.2
P5801728,P301,911,0018,6.5
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.5
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,6.79
P5802074,P002,911,0018,3.14
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.55
P5802421,P04A,911,0018,10.04
P5802421,P05A,911,0018,5.03
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.8
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.03
P5802430,PB01,911,0018,11.08
P5802430,PC01,911,0018,7.17
P5802430,PD01,911,0018,7.76
P5802430,PE01,911,0018,8.86
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,2.3
P5801728,P301,911,0024,6.5
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.4
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,11.44
P5802074,P002,911,0024,1.9
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.8
P5802421,P04A,911,0024,9.88
P5802421,P05A,911,0024,4.85
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.8
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.14
P5802430,PB01,911,0024,11.21
P5802430,PC01,911,0024,7.12
P5802430,PD01,911,0024,7.84
P5802430,PE01,911,0024,9
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.1
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,8
P5801719,P101,923,0030,37
P5801719,P101,924,0030,75
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.9
P5801719,P201,922,0030,8
P5801719,P201,923,0030,35
P5801719,P201,924,0030,161
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,9
P5801719,P401,923,0030,31
P5801719,P401,924,0030,46
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,2.2
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,25
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,21
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,0.4
P5801728,P501,922,0030,18
P5801728,P501,923,0030,32
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,29
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,14
P5801728,P701,923,0030,34
P5801728,P701,924,0030,63
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,11.92
P5802074,P001,922,0030,0.73
P5802074,P001,923,0030,16.22
P5802074,P001,924,0030,1.82
P5802074,P001,926,0030,3.22
P5802074,P001,936,0030,17.43
P5802074,P001,937,0030,7
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,4.17
P5802074,P002,923,0030,52.52
P5802074,P002,924,0030,0.44
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.95
P5802074,P002,937,0030,7.11
P5802092,PP06,923,0030,82.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.93
P5802421,P01A,922,0030,4.17
P5802421,P01A,923,0030,26.69
P5802421,P01A,924,0030,52.66
P5802421,P01A,936,0030,5.18
P5802421,P04A,911,0030,10.15
P5802421,P04A,922,0030,9.37
P5802421,P04A,923,0030,42.07
P5802421,P04A,924,0030,89.97
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,4.79
P5802421,P05A,922,0030,6.14
P5802421,P05A,923,0030,25.54
P5802421,P05A,924,0030,77.81
P5802421,P05A,936,0030,4.95
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,19
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
