2018-05-28,1527436800,,,
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,20
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1923291
P5801719,P401,259,0000,36
P5801719,P401,911,0000,7.8
P5801719,P401,922,0000,12
P5801719,P401,923,0000,36
P5801719,P401,924,0000,18
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,17
P5801728,P201,223,0000,32
P5801728,P201,224,0000,97
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,247441
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,101
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,11
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,261590
P5801728,P301,259,0000,56
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,11
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,5.8
P5801728,P401,248,0000,244907
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,11
P5801728,P401,936,0000,5.8
P5801728,P501,222,0000,19
P5801728,P501,223,0000,33
P5801728,P501,224,0000,14
P5801728,P501,236,0000,5.7
P5801728,P501,248,0000,228096
P5801728,P501,259,0000,54
P5801728,P501,922,0000,20
P5801728,P501,923,0000,33
P5801728,P501,924,0000,14
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,16
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,459912
P5801728,P601,259,0000,55
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,15
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,13
P5801728,P701,223,0000,32
P5801728,P701,224,0000,36
P5801728,P701,236,0000,5
P5801728,P701,248,0000,244796
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,31
P5801728,P701,924,0000,58
P5801728,P701,936,0000,5
P5802074,P001,222,0000,24.07
P5802074,P001,223,0000,43.71
P5802074,P001,224,0000,41.75
P5802074,P001,226,0000,2.55
P5802074,P001,236,0000,16.36
P5802074,P001,237,0000,6.72
P5802074,P001,248,0000,25937.75
P5802074,P001,259,0000,85.55
P5802074,P002,222,0000,18.83
P5802074,P002,223,0000,49.86
P5802074,P002,224,0000,30.16
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.56
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,23892.05
P5802074,P002,259,0000,84.74
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,171978
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.4
P5802092,PG01,248,0000,86847
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,153565
P5802092,PG02,259,0000,135
P5802421,P01A,222,0000,2.74
P5802421,P01A,223,0000,34.53
P5802421,P01A,224,0000,58.16
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1959465.01
P5802421,P01A,259,0000,36.17
P5802421,P04A,222,0000,7.42
P5802421,P04A,223,0000,36.41
P5802421,P04A,224,0000,68.21
P5802421,P04A,236,0000,3.92
P5802421,P04A,248,0000,1809439.62
P5802421,P04A,259,0000,35.95
P5802421,P05A,222,0000,10.93
P5802421,P05A,223,0000,26.08
P5802421,P05A,224,0000,61.55
P5802421,P05A,236,0000,4.57
P5802421,P05A,248,0000,2010461.43
P5802421,P05A,259,0000,35.91
P5802421,P101,222,0000,3
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,156545
P5802421,P201,259,0000,159
P5802421,P201,922,0000,0
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,17
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145909
P5802421,P301,259,0000,150
P5802421,P301,922,0000,18
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101824
P5802421,P401,259,0000,157
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,33
P5802421,P701,223,0000,31
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,558066
P5802421,P701,259,0000,63
P5802421,P701,922,0000,34
P5802421,P701,923,0000,33
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,18
P5802421,P801,223,0000,27
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,540576
P5802421,P801,259,0000,62
P5802421,P801,922,0000,19
P5802421,P801,923,0000,27
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,357964
P5802421,PC01,259,0000,171
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,176102
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262413
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,324553
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.72
P5802430,PA01,223,0000,33.72
P5802430,PA01,224,0000,7.71
P5802430,PA01,236,0000,5.17
P5802430,PA01,248,0000,476226.46
P5802430,PA01,259,0000,54.58
P5802430,PB01,222,0000,15.01
P5802430,PB01,223,0000,26.83
P5802430,PB01,224,0000,25.56
P5802430,PB01,236,0000,4.73
P5802430,PB01,248,0000,472888.62
P5802430,PB01,259,0000,58.04
P5802430,PC01,222,0000,9.71
P5802430,PC01,223,0000,30.97
P5802430,PC01,224,0000,11.42
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,459742.33
P5802430,PC01,259,0000,57.94
P5802430,PD01,222,0000,9.73
P5802430,PD01,223,0000,34.93
P5802430,PD01,224,0000,21.04
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,452811.92
P5802430,PD01,259,0000,55.09
P5802430,PE01,222,0000,15.67
P5802430,PE01,223,0000,33.37
P5802430,PE01,224,0000,30.92
P5802430,PE01,236,0000,5.49
P5802430,PE01,248,0000,477303.25
P5802430,PE01,259,0000,54.72
P4600987,P001,222,0000,20
P4600987,P001,223,0000,54
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,74484
P4600987,P001,259,0000,45
P4600987,P002,222,0000,13
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,78596
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.05
P5802074,P002,911,0006,2.18
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,6.72
P5802421,P04A,911,0006,13.86
P5802421,P05A,911,0006,5.71
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,89.6
P5802421,P801,911,0006,87.9
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.09
P5802430,PB01,911,0006,11.53
P5802430,PC01,911,0006,7.41
P5802430,PD01,911,0006,10.23
P5802430,PE01,911,0006,9.05
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.7
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,11.9
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,4.7
P5801728,P301,911,0006,5.5
P5801728,P401,911,0006,2
P5801728,P501,911,0006,0.2
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,1.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.7
P5801719,P101,911,0012,9
P5801719,P201,911,0012,10.6
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,4.7
P5801728,P301,911,0012,5.5
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.2
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,4.46
P5802074,P002,911,0012,2.49
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,8.5
P5802421,P01A,911,0012,7.13
P5802421,P04A,911,0012,10.07
P5802421,P05A,911,0012,11.01
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,89.7
P5802421,P801,911,0012,87.9
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.82
P5802430,PB01,911,0012,11.5
P5802430,PC01,911,0012,7.38
P5802430,PD01,911,0012,10.3
P5802430,PE01,911,0012,9.04
P5801719,P101,922,0015,9
P5801719,P101,923,0015,39
P5801719,P101,924,0015,64
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,86
P5801719,P201,936,0015,6.1
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,19
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,118
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,11
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.8
P5801728,P501,922,0015,19
P5801728,P501,923,0015,32
P5801728,P501,924,0015,14
P5801728,P501,936,0015,5.7
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,9
P5801728,P701,923,0015,31
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,43.69
P5802074,P001,923,0015,41.94
P5802074,P001,924,0015,96.65
P5802074,P001,926,0015,2.38
P5802074,P001,936,0015,15.8
P5802074,P001,937,0015,6.31
P5802074,P002,922,0015,14.66
P5802074,P002,923,0015,39.98
P5802074,P002,924,0015,49.85
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.72
P5802074,P002,937,0015,7.16
P5802092,PP06,923,0015,81.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,2.7
P5802421,P01A,923,0015,33.6
P5802421,P01A,924,0015,58.26
P5802421,P01A,936,0015,4.36
P5802421,P04A,922,0015,7.3
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,69.75
P5802421,P04A,936,0015,3.87
P5802421,P05A,922,0015,10.85
P5802421,P05A,923,0015,25.33
P5802421,P05A,924,0015,59.75
P5802421,P05A,936,0015,4.56
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,17
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,34
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,17
P5802421,P801,923,0015,25
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.55
P5802430,PA01,923,0015,33.08
P5802430,PA01,924,0015,7.93
P5802430,PA01,936,0015,5.17
P5802430,PB01,922,0015,14.82
P5802430,PB01,923,0015,24.27
P5802430,PB01,924,0015,27.92
P5802430,PB01,936,0015,4.78
P5802430,PC01,922,0015,9.88
P5802430,PC01,923,0015,31.11
P5802430,PC01,924,0015,8.41
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,5.97
P5802430,PD01,923,0015,40.16
P5802430,PD01,924,0015,16.67
P5802430,PD01,936,0015,4.18
P5802430,PE01,922,0015,15.87
P5802430,PE01,923,0015,33.02
P5802430,PE01,924,0015,34.22
P5802430,PE01,936,0015,5.48
P4600987,P001,922,0015,21
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,14
P4600987,P002,923,0015,36
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,66
P6201053,P002,924,0015,15
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,9
P5801719,P201,911,0018,10.1
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,4.7
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.4
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.72
P5802074,P002,911,0018,2.81
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,8.4
P5802421,P01A,911,0018,8.18
P5802421,P04A,911,0018,9.69
P5802421,P05A,911,0018,6.01
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.7
P5802421,P801,911,0018,88
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.81
P5802430,PB01,911,0018,11.56
P5802430,PC01,911,0018,7.46
P5802430,PD01,911,0018,10.63
P5802430,PE01,911,0018,8.93
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.7
P5801719,P101,911,0024,9
P5801719,P201,911,0024,10
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,4.7
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,2
P5801728,P501,911,0024,0.2
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,3.24
P5802074,P002,911,0024,2.53
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,8.3
P5802421,P01A,911,0024,7.1
P5802421,P04A,911,0024,9.27
P5802421,P05A,911,0024,5.88
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,89.6
P5802421,P801,911,0024,88
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.82
P5802430,PB01,911,0024,11.68
P5802430,PC01,911,0024,7.37
P5802430,PD01,911,0024,10.4
P5802430,PE01,911,0024,9.18
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.7
P5801719,P101,911,0030,9
P5801719,P101,922,0030,9
P5801719,P101,923,0030,37
P5801719,P101,924,0030,87
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,9.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,36
P5801719,P201,924,0030,129
P5801719,P201,936,0030,6
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,13
P5801719,P401,923,0030,36
P5801719,P401,924,0030,20
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,4.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,86
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,33
P5801728,P301,924,0030,11
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,0.2
P5801728,P501,922,0030,18
P5801728,P501,923,0030,33
P5801728,P501,924,0030,14
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,16
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,27
P5801728,P701,936,0030,5
P5802074,P001,911,0030,4.24
P5802074,P001,922,0030,9.71
P5802074,P001,923,0030,42.29
P5802074,P001,924,0030,14.53
P5802074,P001,926,0030,2.62
P5802074,P001,936,0030,16.23
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,2.58
P5802074,P002,922,0030,14.51
P5802074,P002,923,0030,37.45
P5802074,P002,924,0030,5.44
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.57
P5802074,P002,937,0030,7.13
P5802092,PP06,923,0030,82.8
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,26
P5802092,PG01,936,0030,3.4
P5802092,PG02,911,0030,8.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,6.82
P5802421,P01A,922,0030,2.77
P5802421,P01A,923,0030,34.61
P5802421,P01A,924,0030,43.72
P5802421,P01A,936,0030,4.44
P5802421,P04A,911,0030,9.39
P5802421,P04A,922,0030,7.42
P5802421,P04A,923,0030,36.78
P5802421,P04A,924,0030,51.34
P5802421,P04A,936,0030,4.04
P5802421,P05A,911,0030,5.88
P5802421,P05A,922,0030,10.83
P5802421,P05A,923,0030,25.41
P5802421,P05A,924,0030,65.77
P5802421,P05A,936,0030,4.6
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,17
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
