2018-05-06,1525536000,,,
P6201053,P001,936,0000,-
P6201053,P002,222,0000,5
P6201053,P002,223,0000,78
P6201053,P002,224,0000,20
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9980
P6201053,P002,259,0000,91
P6201053,P002,911,0000,4.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,77
P6201053,P002,924,0000,14
P6201053,P002,936,0000,15.8
P5801719,P101,222,0000,5
P5801719,P101,223,0000,36
P5801719,P101,224,0000,7
P5801719,P101,236,0000,8.6
P5801719,P101,248,0000,984955
P5801719,P101,259,0000,31
P5801719,P101,911,0000,7
P5801719,P101,922,0000,5
P5801719,P101,923,0000,34
P5801719,P101,924,0000,8
P5801719,P101,936,0000,8.5
P5801719,P201,222,0000,9
P5801719,P201,223,0000,34
P5801719,P201,224,0000,58
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1768285
P5801719,P201,259,0000,32
P5801719,P201,911,0000,11.9
P5801719,P201,922,0000,9
P5801719,P201,923,0000,31
P5801719,P201,924,0000,56
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,13
P5801728,P301,223,0000,31
P5801728,P301,224,0000,15
P5801728,P301,236,0000,4
P5801728,P301,248,0000,252587
P5801728,P301,259,0000,55
P5801728,P301,922,0000,13
P5801728,P301,923,0000,31
P5801728,P301,924,0000,14
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,6
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,233158
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,6
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,28
P5801728,P501,224,0000,25
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,233242
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,29
P5801728,P501,924,0000,28
P5801728,P501,936,0000,3.7
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,11
P5801728,P601,236,0000,5
P5801728,P601,248,0000,453195
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,37
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,287778
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,42
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,3.34
P5802074,P001,223,0000,64.68
P5802074,P001,224,0000,25.91
P5802074,P001,226,0000,2.37
P5802074,P001,236,0000,16.63
P5802074,P001,237,0000,7.02
P5802074,P001,248,0000,26148.33
P5802074,P001,259,0000,90.08
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,90
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,134931
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,3.41
P5802421,P01A,223,0000,34.13
P5802421,P01A,224,0000,71.47
P5802421,P01A,236,0000,5.38
P5802421,P01A,248,0000,1498704.56
P5802421,P01A,259,0000,32.22
P5802421,P04A,222,0000,8.47
P5802421,P04A,223,0000,33.82
P5802421,P04A,224,0000,30.82
P5802421,P04A,236,0000,4.04
P5802421,P04A,248,0000,1777790.89
P5802421,P04A,259,0000,33.15
P5802421,P05A,222,0000,7.79
P5802421,P05A,223,0000,25.95
P5802421,P05A,224,0000,39.43
P5802421,P05A,236,0000,5.33
P5802421,P05A,248,0000,1672565.92
P5802421,P05A,259,0000,31.07
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,10
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148057
P5802421,P201,259,0000,156
P5802421,P201,922,0000,10
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147426
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102231
P5802421,P401,259,0000,155
P5802421,P701,222,0000,30
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,550414
P5802421,P701,259,0000,63
P5802421,P801,222,0000,12
P5802421,P801,223,0000,24
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,537474
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,207370
P5802421,PC01,259,0000,157
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,203501
P5802421,PD01,259,0000,165
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,312550
P5802421,PE01,259,0000,159
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,320747
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.16
P5802430,PA01,223,0000,33.85
P5802430,PA01,224,0000,10.95
P5802430,PA01,236,0000,6.1
P5802430,PA01,248,0000,451718.26
P5802430,PA01,259,0000,53.44
P5802430,PB01,222,0000,10.14
P5802430,PB01,223,0000,34.15
P5802430,PB01,224,0000,16.09
P5802430,PB01,236,0000,4.18
P5802430,PB01,248,0000,481531.44
P5802430,PB01,259,0000,57.8
P5802430,PC01,222,0000,10.39
P5802430,PC01,223,0000,34.42
P5802430,PC01,224,0000,6.44
P5802430,PC01,236,0000,4.36
P5802430,PC01,248,0000,435749.33
P5802430,PC01,259,0000,57.53
P5802430,PD01,222,0000,13.09
P5802430,PD01,223,0000,32.5
P5802430,PD01,224,0000,26.26
P5802430,PD01,236,0000,4.49
P5802430,PD01,248,0000,441986.47
P5802430,PD01,259,0000,53.96
P5802430,PE01,222,0000,16.82
P5802430,PE01,223,0000,28.08
P5802430,PE01,224,0000,22.91
P5802430,PE01,236,0000,5.73
P5802430,PE01,248,0000,464470.62
P5802430,PE01,259,0000,53.46
P4600987,P001,222,0000,14
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,71946
P4600987,P001,259,0000,44
P4600987,P002,222,0000,16
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,73189
P4600987,P002,259,0000,40
P5802074,P001,911,0006,2.79
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.44
P5802421,P04A,911,0006,10.76
P5802421,P05A,911,0006,5.44
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.14
P5802430,PB01,911,0006,13.22
P5802430,PC01,911,0006,7.24
P5802430,PD01,911,0006,8.39
P5802430,PE01,911,0006,8.28
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.5
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,12.2
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,2.8
P5801728,P501,911,0006,0.7
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.1
P5802421,PT01,911,0006,-
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.18
P5802421,P05A,911,0012,6.14
P5802430,PA01,911,0012,9.94
P5802430,PB01,911,0012,13.42
P5802430,PC01,911,0012,7.12
P5802430,PD01,911,0012,8.26
P5802430,PE01,911,0012,8.38
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.5
P5801719,P101,911,0012,5
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,2.8
P5801728,P501,911,0012,0.7
P5801728,P601,911,0012,4
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,4.56
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.1
P5802421,PT01,911,0012,-
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.1
P5801719,P101,922,0015,5
P5801719,P101,923,0015,38
P5801719,P101,924,0015,6
P5801719,P101,936,0015,8.5
P5801719,P201,922,0015,9
P5801719,P201,923,0015,34
P5801719,P201,924,0015,50
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,13
P5801728,P301,923,0015,33
P5801728,P301,924,0015,15
P5801728,P301,936,0015,4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,6
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,24
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,32
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,4.19
P5802074,P001,923,0015,41.33
P5802074,P001,924,0015,3.62
P5802074,P001,926,0015,2.22
P5802074,P001,936,0015,16.28
P5802074,P001,937,0015,7.06
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,91.3
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.37
P5802421,P01A,923,0015,32.35
P5802421,P01A,924,0015,85.54
P5802421,P01A,936,0015,5.35
P5802421,P04A,922,0015,8.45
P5802421,P04A,923,0015,34.06
P5802421,P04A,924,0015,33.48
P5802421,P04A,936,0015,4.06
P5802421,P05A,922,0015,7.92
P5802421,P05A,923,0015,25.45
P5802421,P05A,924,0015,42.37
P5802421,P05A,936,0015,5.31
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,11
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,36
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,24
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.21
P5802430,PA01,923,0015,34.27
P5802430,PA01,924,0015,10.87
P5802430,PA01,936,0015,6.12
P5802430,PB01,922,0015,9.13
P5802430,PB01,923,0015,35.1
P5802430,PB01,924,0015,16.82
P5802430,PB01,936,0015,4.18
P5802430,PC01,922,0015,10.76
P5802430,PC01,923,0015,32.36
P5802430,PC01,924,0015,6.62
P5802430,PC01,936,0015,4.25
P5802430,PD01,922,0015,12.34
P5802430,PD01,923,0015,31.79
P5802430,PD01,924,0015,27.12
P5802430,PD01,936,0015,4.46
P5802430,PE01,922,0015,17.08
P5802430,PE01,923,0015,26.41
P5802430,PE01,924,0015,30.48
P5802430,PE01,936,0015,5.66
P4600987,P001,922,0015,14
P4600987,P001,923,0015,52
P4600987,P001,936,0015,7
P4600987,P002,922,0015,17
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,77
P6201053,P002,924,0015,13
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,4.3
P5801719,P201,911,0018,11.9
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,2.8
P5801728,P501,911,0018,0.8
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,2.46
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.48
P5802421,P04A,911,0018,8.89
P5802421,P05A,911,0018,5.55
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.93
P5802430,PB01,911,0018,13.77
P5802430,PC01,911,0018,7.1
P5802430,PD01,911,0018,8.27
P5802430,PE01,911,0018,8.24
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.5
P5801719,P101,911,0024,5.8
P5801719,P201,911,0024,11.7
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,2.8
P5801728,P501,911,0024,0.7
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.96
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.62
P5802421,P04A,911,0024,8.74
P5802421,P05A,911,0024,5.43
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.97
P5802430,PB01,911,0024,13.89
P5802430,PC01,911,0024,7.02
P5802430,PD01,911,0024,8.26
P5802430,PE01,911,0024,8.54
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.6
P5801719,P101,911,0030,4.4
P5801719,P101,922,0030,5
P5801719,P101,923,0030,38
P5801719,P101,924,0030,7
P5801719,P101,936,0030,8.6
P5801719,P201,911,0030,11.7
P5801719,P201,922,0030,9
P5801719,P201,923,0030,35
P5801719,P201,924,0030,67
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,13
P5801728,P301,923,0030,31
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4
P5801728,P401,911,0030,2.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,0.7
P5801728,P501,922,0030,15
P5801728,P501,923,0030,25
P5801728,P501,924,0030,23
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,20
P5801728,P601,923,0030,34
P5801728,P601,924,0030,11
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,28
P5801728,P701,924,0030,33
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.53
P5802074,P001,922,0030,0.63
P5802074,P001,923,0030,86.33
P5802074,P001,924,0030,6.4
P5802074,P001,926,0030,2.6
P5802074,P001,936,0030,17
P5802074,P001,937,0030,7
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,92.4
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.61
P5802421,P01A,922,0030,3.38
P5802421,P01A,923,0030,32.57
P5802421,P01A,924,0030,73.48
P5802421,P01A,936,0030,5.35
P5802421,P04A,911,0030,9.04
P5802421,P04A,922,0030,8.37
P5802421,P04A,923,0030,33.21
P5802421,P04A,924,0030,31.33
P5802421,P04A,936,0030,4.02
P5802421,P05A,911,0030,5.37
P5802421,P05A,922,0030,7.73
P5802421,P05A,923,0030,26.22
P5802421,P05A,924,0030,36.75
P5802421,P05A,936,0030,5.33
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,10
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,32
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
