2018-05-09,1525795200,,,
P5802074,P001,926,0245,1.9
P5802074,P001,936,0245,15.8
P5802074,P001,937,0245,7.1
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,90.3
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,3.14
P5802421,P01A,923,0245,34.2
P5802421,P01A,924,0245,90.65
P5802421,P01A,936,0245,5.33
P5802421,P04A,922,0245,4.66
P5802421,P04A,923,0245,30.48
P5802421,P04A,924,0245,5.08
P5802421,P04A,936,0245,6.44
P5802421,P05A,922,0245,9.09
P5802421,P05A,923,0245,28.92
P5802421,P05A,924,0245,68.34
P5802421,P05A,936,0245,5.36
P5802421,P101,922,0245,2
P5802421,P101,923,0245,33
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,21
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,17
P5802421,P301,923,0245,18
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,27
P5802421,P701,923,0245,36
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,12
P5802421,P801,923,0245,22
P5802421,P801,924,0245,36
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,14
P5802421,PS01,924,0245,14
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.51
P5802430,PA01,923,0245,35.4
P5802430,PA01,924,0245,4.94
P5802430,PA01,936,0245,5.8
P5802430,PB01,922,0245,13.97
P5802430,PB01,923,0245,28.23
P5802430,PB01,924,0245,9.55
P5802430,PB01,936,0245,4.85
P5802430,PC01,922,0245,7
P5802430,PC01,923,0245,36.04
P5802430,PC01,924,0245,33.56
P5802430,PC01,936,0245,4.08
P5802430,PD01,922,0245,7.85
P5802430,PD01,923,0245,35.13
P5802430,PD01,924,0245,8.65
P5802430,PD01,936,0245,4.4
P5802430,PE01,922,0245,18.02
P5802430,PE01,923,0245,32.7
P5802430,PE01,924,0245,35.24
P5802430,PE01,936,0245,6.18
P4600987,P001,922,0245,9
P4600987,P001,923,0245,60
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,12
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,9.4
P5801719,P201,911,0248,12.5
P5801719,P401,911,0248,-
P5801728,P201,911,0248,-
P5801728,P301,911,0248,5.6
P5801728,P401,911,0248,2.2
P5801728,P501,911,0248,0.7
P5801728,P601,911,0248,4.7
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,4.03
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,6.59
P5802421,P04A,911,0248,7.14
P5802421,P05A,911,0248,5.09
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.4
P5802421,P301,911,0248,3
P5802421,P401,911,0248,8.5
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,88.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.92
P5802430,PB01,911,0248,14.17
P5802430,PC01,911,0248,7.07
P5802430,PD01,911,0248,7.74
P5802430,PE01,911,0248,7.88
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,1.9
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,9.2
P5801719,P201,911,0254,12.4
P5801719,P401,911,0254,-
P5801728,P201,911,0254,-
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,2.3
P5801728,P501,911,0254,0.7
P5801728,P601,911,0254,4.7
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,4.53
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,6.6
P5802421,P04A,911,0254,7.2
P5802421,P05A,911,0254,5.08
P5802421,P101,911,0254,4.4
P5802421,P201,911,0254,5.4
P5802421,P301,911,0254,3
P5802421,P401,911,0254,8.5
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,88.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.5
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.98
P5802430,PB01,911,0254,14.04
P5802430,PC01,911,0254,7.15
P5802430,PD01,911,0254,7.75
P5802430,PE01,911,0254,8.47
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5802074,P001,911,0300,4.79
P5802074,P001,922,0300,51.3
P5802074,P001,923,0300,28.42
P5802074,P001,924,0300,35.75
P5802074,P001,926,0300,1.68
P5802074,P001,936,0300,15.17
P5802074,P001,937,0300,7.07
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,6.71
P5802421,P01A,922,0300,3.15
P5802421,P01A,923,0300,34.54
P5802421,P01A,924,0300,58.65
P5802421,P01A,936,0300,5.35
P5802421,P04A,911,0300,7.15
P5802421,P04A,922,0300,4.7
P5802421,P04A,923,0300,30.42
P5802421,P04A,924,0300,5.12
P5802421,P04A,936,0300,6.41
P5802421,P05A,911,0300,5.11
P5802421,P05A,922,0300,9.22
P5802421,P05A,923,0300,28.96
P5802421,P05A,924,0300,67.82
P5802421,P05A,936,0300,5.29
P5802421,P101,911,0300,4.4
P5802421,P201,911,0300,5.4
P5802421,P301,911,0300,3
P5802421,P401,911,0300,8.5
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,88.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.12
P5802430,PA01,922,0300,11.72
P5802430,PA01,923,0300,32.79
P5802430,PA01,924,0300,6.76
P5802430,PA01,936,0300,5.76
P5802430,PB01,911,0300,13.94
P5802430,PB01,922,0300,12.83
P5802430,PB01,923,0300,26.63
P5802430,PB01,924,0300,15.49
P5802430,PB01,936,0300,4.66
P5802430,PC01,911,0300,7.14
P5802430,PC01,922,0300,10.3
P5802430,PC01,923,0300,36.4
P5802430,PC01,924,0300,24.96
P5802430,PC01,936,0300,4.19
P5802430,PD01,911,0300,7.8
P5802430,PD01,922,0300,9.3
P5802430,PD01,923,0300,35.15
P5802430,PD01,924,0300,8.93
P5802430,PD01,936,0300,4.43
P5802430,PE01,911,0300,7.72
P5802430,PE01,922,0300,18.37
P5802430,PE01,923,0300,29.48
P5802430,PE01,924,0300,70.77
P5802430,PE01,936,0300,5.96
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,9
P4600987,P001,923,0300,60
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2
P4600987,P002,922,0300,12
P4600987,P002,923,0300,31
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,224,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,924,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,6
P5801719,P101,223,0300,37
P5801719,P101,224,0300,64
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1919406
P5801719,P101,259,0300,32
P5801719,P101,911,0300,11.6
P5801719,P101,922,0300,6
P5801719,P101,923,0300,37
P5801719,P101,924,0300,55
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,9
P5801719,P201,223,0300,35
P5801719,P201,224,0300,55
P5801719,P201,236,0300,5
P5801719,P201,248,0300,1818758
P5801719,P201,259,0300,33
P5801719,P201,911,0300,12.4
P5801719,P201,922,0300,9
P5801719,P201,923,0300,37
P5801719,P201,924,0300,35
P5801719,P201,936,0300,5.1
P5801719,P401,222,0300,7
P5801719,P401,223,0300,10
P5801719,P401,224,0300,15
P5801719,P401,236,0300,8.5
P5801719,P401,248,0300,1103380
P5801719,P401,259,0300,34
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,17
P5801728,P301,223,0300,28
P5801728,P301,224,0300,31
P5801728,P301,236,0300,4
P5801728,P301,248,0300,301709
P5801728,P301,259,0300,54
P5801728,P301,911,0300,5.6
P5801728,P301,922,0300,16
P5801728,P301,923,0300,33
P5801728,P301,924,0300,34
P5801728,P301,936,0300,3.7
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,7
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,284768
P5801728,P401,259,0300,53
P5801728,P401,911,0300,2.2
P5801728,P401,922,0300,18
P5801728,P401,923,0300,34
P5801728,P401,924,0300,6
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,17
P5801728,P501,223,0300,34
P5801728,P501,224,0300,33
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,272025
P5801728,P501,259,0300,54
P5801728,P501,911,0300,0.9
P5801728,P501,922,0300,17
P5801728,P501,923,0300,32
P5801728,P501,924,0300,28
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,18
P5801728,P601,223,0300,35
P5801728,P601,224,0300,12
P5801728,P601,236,0300,5.9
P5801728,P601,248,0300,429593
P5801728,P601,259,0300,52
P5801728,P601,911,0300,4.7
P5801728,P601,922,0300,19
P5801728,P601,923,0300,35
P5801728,P601,924,0300,11
P5801728,P601,936,0300,6
P5801728,P701,222,0300,16
P5801728,P701,223,0300,31
P5801728,P701,224,0300,23
P5801728,P701,236,0300,4.1
P5801728,P701,248,0300,297456
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.7
P5801728,P701,922,0300,16
P5801728,P701,923,0300,33
P5801728,P701,924,0300,15
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,15.54
P5802074,P001,223,0300,29.86
P5802074,P001,224,0300,10.43
P5802074,P001,226,0300,1.94
P5802074,P001,236,0300,16.2
P5802074,P001,237,0300,7.08
P5802074,P001,248,0300,28370.62
P5802074,P001,259,0300,87.4
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,78
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,135757
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,3.14
P5802421,P01A,223,0300,34.49
P5802421,P01A,224,0300,83.68
P5802421,P01A,236,0300,5.33
P5802421,P01A,248,0300,1478072.44
P5802421,P01A,259,0300,31.91
P5802421,P04A,222,0300,5.33
P5802421,P04A,223,0300,29.87
P5802421,P04A,224,0300,25.08
P5802421,P04A,236,0300,6.06
P5802421,P04A,248,0300,1119745.89
P5802421,P04A,259,0300,30.1
P5802421,P05A,222,0300,9.09
P5802421,P05A,223,0300,26.83
P5802421,P05A,224,0300,78.63
P5802421,P05A,236,0300,5.28
P5802421,P05A,248,0300,1682858.53
P5802421,P05A,259,0300,33.1
P5802421,P101,222,0300,3
P5802421,P101,223,0300,29
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,145
P5802421,P101,922,0300,2
P5802421,P101,923,0300,34
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,19
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,150293
P5802421,P201,259,0300,154
P5802421,P201,922,0300,0
P5802421,P201,923,0300,22
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,14
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,151866
P5802421,P301,259,0300,137
P5802421,P301,922,0300,16
P5802421,P301,923,0300,18
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.5
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,1
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105098
P5802421,P401,259,0300,152
P5802421,P401,922,0300,0
P5802421,P401,923,0300,3
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,36
P5802421,P701,223,0300,35
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,558683
P5802421,P701,259,0300,62
P5802421,P701,922,0300,30
P5802421,P701,923,0300,36
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,16
P5802421,P801,223,0300,24
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,546087
P5802421,P801,259,0300,61
P5802421,P801,922,0300,12
P5802421,P801,923,0300,22
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,254626
P5802421,PC01,259,0300,158
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.9
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,193564
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.8
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,284752
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,5
P5802421,PS01,223,0300,14
P5802421,PS01,224,0300,16
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,319103
P5802421,PS01,259,0300,107
P5802421,PS01,911,0300,2
P5802421,PS01,922,0300,3
P5802421,PS01,923,0300,14
P5802421,PS01,924,0300,14
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,13.27
P5802430,PA01,223,0300,29.11
P5802430,PA01,224,0300,6.53
P5802430,PA01,236,0300,5.73
P5802430,PA01,248,0300,467283.33
P5802430,PA01,259,0300,54.15
P5802430,PB01,222,0300,15.11
P5802430,PB01,223,0300,25.34
P5802430,PB01,224,0300,14.44
P5802430,PB01,236,0300,4.79
P5802430,PB01,248,0300,458041.29
P5802430,PB01,259,0300,56.32
P5802430,PC01,222,0300,10.93
P5802430,PC01,223,0300,36.39
P5802430,PC01,224,0300,27.3
P5802430,PC01,236,0300,4.26
P5802430,PC01,248,0300,445921.64
P5802430,PC01,259,0300,58.01
P5802430,PD01,222,0300,8.9
P5802430,PD01,223,0300,35.71
P5802430,PD01,224,0300,9.26
P5802430,PD01,236,0300,4.37
P5802430,PD01,248,0300,443462.44
P5802430,PD01,259,0300,54.2
P5802430,PE01,222,0300,18.01
P5802430,PE01,223,0300,26.75
P5802430,PE01,224,0300,76.41
P5802430,PE01,236,0300,5.92
P5802430,PE01,248,0300,461290.12
P5802430,PE01,259,0300,53.59
P4600987,P001,222,0300,9
P4600987,P001,223,0300,60
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,79104
P4600987,P001,259,0300,45
P4600987,P002,222,0300,11
P4600987,P002,223,0300,30
P4600987,P002,236,0300,7
P4600987,P002,248,0300,87424
P4600987,P002,259,0300,39
P5802074,P001,911,0306,5.09
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,6.88
P5802421,P04A,911,0306,7.21
P5802421,P05A,911,0306,5.01
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3
P5802421,P401,911,0306,8.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,88.4
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,3.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.03
P5802430,PB01,911,0306,13.89
P5802430,PC01,911,0306,7.76
P5802430,PD01,911,0306,7.82
P5802430,PE01,911,0306,7.53
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,1.9
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,11.8
P5801719,P201,911,0306,12.5
P5801719,P401,911,0306,-
P5801728,P201,911,0306,-
P5801728,P301,911,0306,5.6
P5801728,P401,911,0306,2.2
P5801728,P501,911,0306,0.7
P5801728,P601,911,0306,4.8
P5801728,P701,911,0306,10.7
P5802421,PS01,911,0306,2
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,9.6
P5801719,P201,911,0312,12.4
P5801719,P401,911,0312,-
P5801728,P201,911,0312,-
P5801728,P301,911,0312,5.5
P5801728,P401,911,0312,2.2
P5801728,P501,911,0312,0.7
P5801728,P601,911,0312,4.6
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,4.45
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,6.53
P5802421,P04A,911,0312,7.41
P5802421,P05A,911,0312,5.08
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.5
P5802421,P301,911,0312,3.3
P5802421,P401,911,0312,8.5
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,88.5
P5802421,PC01,911,0312,1.1
P5802421,PD01,911,0312,3.5
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,2
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.79
P5802430,PB01,911,0312,13.99
P5802430,PC01,911,0312,7.22
P5802430,PD01,911,0312,8.05
P5802430,PE01,911,0312,7.65
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,1.9
P5801719,P101,922,0315,6
P5801719,P101,923,0315,37
P5801719,P101,924,0315,57
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,9
P5801719,P201,923,0315,36
P5801719,P201,924,0315,45
P5801719,P201,936,0315,5
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,15
P5801728,P301,923,0315,23
P5801728,P301,924,0315,35
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,6
P5801728,P401,936,0315,4.9
P5801728,P501,922,0315,18
P5801728,P501,923,0315,35
P5801728,P501,924,0315,28
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,19
P5801728,P601,923,0315,34
P5801728,P601,924,0315,12
P5801728,P601,936,0315,5.9
P5801728,P701,922,0315,16
P5801728,P701,923,0315,32
P5801728,P701,924,0315,21
P5801728,P701,936,0315,4.1
P5802074,P001,922,0315,2.03
P5802074,P001,923,0315,35.57
P5802074,P001,924,0315,3.21
P5802074,P001,926,0315,2.31
P5802074,P001,936,0315,16.67
P5802074,P001,937,0315,7.04
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,66.9
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,3.11
P5802421,P01A,923,0315,34.61
P5802421,P01A,924,0315,75.69
P5802421,P01A,936,0315,5.32
P5802421,P04A,922,0315,4.97
P5802421,P04A,923,0315,28.89
P5802421,P04A,924,0315,5.67
P5802421,P04A,936,0315,6.39
P5802421,P05A,922,0315,9.1
P5802421,P05A,923,0315,29.03
P5802421,P05A,924,0315,74.24
P5802421,P05A,936,0315,5.3
P5802421,P101,922,0315,3
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,17
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,15
P5802421,P301,923,0315,17
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,1
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,38
P5802421,P701,923,0315,34
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,16
P5802421,P801,923,0315,25
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.8
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,14
P5802421,PS01,924,0315,17
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.06
P5802430,PA01,923,0315,29.96
P5802430,PA01,924,0315,6.88
P5802430,PA01,936,0315,5.75
P5802430,PB01,922,0315,14.3
P5802430,PB01,923,0315,24.09
P5802430,PB01,924,0315,18.39
P5802430,PB01,936,0315,4.74
P5802430,PC01,922,0315,10.95
P5802430,PC01,923,0315,37
P5802430,PC01,924,0315,21.21
P5802430,PC01,936,0315,4.29
P5802430,PD01,922,0315,6.76
P5802430,PD01,923,0315,34.59
P5802430,PD01,924,0315,9.48
P5802430,PD01,936,0315,4.37
P5802430,PE01,922,0315,17.86
P5802430,PE01,923,0315,25.49
P5802430,PE01,924,0315,94.15
P5802430,PE01,936,0315,5.82
P4600987,P001,922,0315,9
P4600987,P001,923,0315,60
P4600987,P001,936,0315,6.7
P4600987,P002,922,0315,10
P4600987,P002,923,0315,29
P4600987,P002,936,0315,7
