2018-05-20,1526745600,,,
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,911,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,911,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,4.81
P5802421,P01A,223,0000,34.82
P5802421,P01A,224,0000,41.36
P5802421,P01A,236,0000,5.12
P5802421,P01A,248,0000,1624488.2
P5802421,P01A,259,0000,34.62
P5802421,P01A,911,0000,7.45
P5802421,P01A,922,0000,4.92
P5802421,P01A,923,0000,38.15
P5802421,P01A,924,0000,31.79
P5802421,P01A,936,0000,5.19
P5802421,P04A,222,0000,8.68
P5802421,P04A,223,0000,35.95
P5802421,P04A,224,0000,70.75
P5802421,P04A,236,0000,4.06
P5802421,P04A,248,0000,1804356.88
P5802421,P04A,259,0000,34.92
P5802421,P04A,911,0000,9.84
P5802421,P04A,922,0000,8.49
P5802421,P04A,923,0000,35.89
P5802421,P04A,924,0000,66.59
P5802421,P04A,936,0000,4.06
P5802421,P05A,222,0000,8.34
P5802421,P05A,223,0000,27.78
P5802421,P05A,224,0000,39.15
P5802421,P05A,236,0000,4.89
P5802421,P05A,248,0000,1764878.42
P5802421,P05A,259,0000,35.08
P5802421,P05A,911,0000,5.22
P5802421,P05A,922,0000,8.37
P5802421,P05A,923,0000,27.26
P5802421,P05A,924,0000,17.8
P5802421,P05A,936,0000,4.9
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,155
P5802421,P101,911,0000,4.5
P5802421,P101,922,0000,4
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154253
P5802421,P201,259,0000,157
P5802421,P201,911,0000,5.4
P5802421,P201,922,0000,0
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,22
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146350
P5802421,P301,259,0000,147
P5802421,P301,911,0000,3.2
P5802421,P301,922,0000,22
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101191
P5802421,P401,259,0000,155
P5802421,P401,911,0000,8.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,2
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,32
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576255
P5802421,P701,259,0000,63
P5802421,P701,911,0000,89.9
P5802421,P701,922,0000,30
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,24
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,551668
P5802421,P801,259,0000,62
P5802421,P801,911,0000,88.7
P5802421,P801,922,0000,23
P5802421,P801,923,0000,24
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,321142
P5802421,PC01,259,0000,165
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,212181
P5802421,PD01,259,0000,165
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,275076
P5802421,PE01,259,0000,156
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,322720
P5802421,PS01,259,0000,112
P5802421,PS01,911,0000,1.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.91
P5802430,PA01,223,0000,38.55
P5802430,PA01,224,0000,21.15
P5802430,PA01,236,0000,5.86
P5802430,PA01,248,0000,451199.47
P5802430,PA01,259,0000,53.95
P5802430,PA01,911,0000,10.24
P5802430,PA01,922,0000,10.87
P5802430,PA01,923,0000,36.65
P5802430,PA01,924,0000,25.03
P5802430,PA01,936,0000,5.72
P5802430,PB01,222,0000,18.64
P5802430,PB01,223,0000,33.49
P5802430,PB01,224,0000,8.63
P5802430,PB01,236,0000,5.51
P5802430,PB01,248,0000,442501.63
P5802430,PB01,259,0000,57.25
P5802430,PB01,911,0000,11.35
P5802430,PB01,922,0000,17.09
P5802430,PB01,923,0000,28.73
P5802430,PB01,924,0000,8.54
P5802430,PB01,936,0000,5.29
P5802430,PC01,222,0000,9.99
P5802430,PC01,223,0000,36.03
P5802430,PC01,224,0000,5.56
P5802430,PC01,236,0000,4.51
P5802430,PC01,248,0000,419925.77
P5802430,PC01,259,0000,58.14
P5802430,PC01,911,0000,7.46
P5802430,PC01,922,0000,10.61
P5802430,PC01,923,0000,32.17
P5802430,PC01,924,0000,7.24
P5802430,PC01,936,0000,4.41
P5802430,PD01,222,0000,7.61
P5802430,PD01,223,0000,31.23
P5802430,PD01,224,0000,11.54
P5802430,PD01,236,0000,5.27
P5802430,PD01,248,0000,418100.4
P5802430,PD01,259,0000,53.95
P5802430,PD01,911,0000,8.58
P5802430,PD01,922,0000,10.37
P5802430,PD01,923,0000,34.09
P5802430,PD01,924,0000,11.26
P5802430,PD01,936,0000,5.27
P5802430,PE01,222,0000,13.86
P5802430,PE01,223,0000,33.04
P5802430,PE01,224,0000,13.3
P5802430,PE01,236,0000,5.7
P5802430,PE01,248,0000,442755.88
P5802430,PE01,259,0000,54.22
P5802430,PE01,911,0000,8.56
P5802430,PE01,922,0000,17.16
P5802430,PE01,923,0000,30.55
P5802430,PE01,924,0000,14.36
P5802430,PE01,936,0000,5.53
P4600987,P001,222,0000,19
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,74509
P4600987,P001,259,0000,44
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,19
P4600987,P001,923,0000,56
P4600987,P001,936,0000,7
P4600987,P002,222,0000,14
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,66689
P4600987,P002,259,0000,41
P4600987,P002,911,0000,2
P4600987,P002,922,0000,15
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,53
P6201053,P002,224,0000,28
P6201053,P002,236,0000,15.3
P6201053,P002,248,0000,10272
P6201053,P002,259,0000,101
P6201053,P002,911,0000,4.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,924,0000,26
P6201053,P002,936,0000,15.6
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,2
P5801728,P501,911,0006,0.3
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,11.5
P5802074,P001,911,0006,4
P5802074,P002,911,0006,2.07
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,7.39
P5802421,P04A,911,0006,12.07
P5802421,P05A,911,0006,5.44
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,89.9
P5802421,P801,911,0006,88.7
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.24
P5802430,PB01,911,0006,11.28
P5802430,PC01,911,0006,7.47
P5802430,PD01,911,0006,8.67
P5802430,PE01,911,0006,8.33
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.5
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,16.3
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.8
P5801728,P401,911,0012,2
P5801728,P501,911,0012,0.3
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,4.82
P5802074,P002,911,0012,2.15
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,7.67
P5802421,P04A,911,0012,10.25
P5802421,P05A,911,0012,8.56
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,89.9
P5802421,P801,911,0012,88.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.94
P5802430,PB01,911,0012,11.36
P5802430,PC01,911,0012,7.43
P5802430,PD01,911,0012,8.56
P5802430,PE01,911,0012,8.36
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.5
P5801719,P101,922,0015,6
P5801719,P101,923,0015,40
P5801719,P101,924,0015,35
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,12
P5801719,P201,923,0015,33
P5801719,P201,924,0015,138
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,11
P5801719,P401,923,0015,38
P5801719,P401,924,0015,33
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,20
P5801728,P301,923,0015,28
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,20
P5801728,P401,936,0015,5.9
P5801728,P501,922,0015,20
P5801728,P501,923,0015,26
P5801728,P501,924,0015,26
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,18
P5801728,P701,923,0015,30
P5801728,P701,924,0015,20
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.28
P5802074,P001,923,0015,92.4
P5802074,P001,924,0015,26.37
P5802074,P001,926,0015,3.21
P5802074,P001,936,0015,17.42
P5802074,P001,937,0015,7.4
P5802074,P002,922,0015,3.1
P5802074,P002,923,0015,36.36
P5802074,P002,924,0015,0.9
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.58
P5802074,P002,937,0015,6.86
P5802092,PP06,923,0015,81.1
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,4.92
P5802421,P01A,923,0015,37.91
P5802421,P01A,924,0015,27.25
P5802421,P01A,936,0015,5.19
P5802421,P04A,922,0015,8.71
P5802421,P04A,923,0015,37.01
P5802421,P04A,924,0015,72.17
P5802421,P04A,936,0015,4.06
P5802421,P05A,922,0015,8.26
P5802421,P05A,923,0015,27.44
P5802421,P05A,924,0015,39.18
P5802421,P05A,936,0015,4.87
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,22
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,2
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,32
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,25
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.52
P5802430,PA01,923,0015,40.32
P5802430,PA01,924,0015,24.79
P5802430,PA01,936,0015,5.86
P5802430,PB01,922,0015,17.23
P5802430,PB01,923,0015,30.99
P5802430,PB01,924,0015,9.54
P5802430,PB01,936,0015,5.42
P5802430,PC01,922,0015,10.33
P5802430,PC01,923,0015,35.49
P5802430,PC01,924,0015,5.43
P5802430,PC01,936,0015,4.5
P5802430,PD01,922,0015,8.13
P5802430,PD01,923,0015,29.9
P5802430,PD01,924,0015,11.95
P5802430,PD01,936,0015,5.3
P5802430,PE01,922,0015,13.32
P5802430,PE01,923,0015,30.02
P5802430,PE01,924,0015,15.18
P5802430,PE01,936,0015,5.58
P4600987,P001,922,0015,19
P4600987,P001,923,0015,61
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,14
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,13
P6201053,P002,923,0015,62
P6201053,P002,924,0015,15
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,9
P5801719,P201,911,0018,13.6
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,2
P5801728,P501,911,0018,0.4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,3.8
P5802074,P002,911,0018,1.98
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,8.43
P5802421,P04A,911,0018,10.14
P5802421,P05A,911,0018,5.32
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,89.9
P5802421,P801,911,0018,88.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.91
P5802430,PB01,911,0018,11.34
P5802430,PC01,911,0018,7.49
P5802430,PD01,911,0018,8.63
P5802430,PE01,911,0018,8.31
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.7
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,13.3
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,2
P5801728,P501,911,0024,0.3
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,11
P5802074,P001,911,0024,4.51
P5802074,P002,911,0024,2.12
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,7.66
P5802421,P04A,911,0024,9.99
P5802421,P05A,911,0024,5.24
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,89.9
P5802421,P801,911,0024,88.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.96
P5802430,PB01,911,0024,11.63
P5802430,PC01,911,0024,7.43
P5802430,PD01,911,0024,8.65
P5802430,PE01,911,0024,8.61
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.8
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,6
P5801719,P101,923,0030,39
P5801719,P101,924,0030,20
P5801719,P101,936,0030,6
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,133
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,35
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,20
P5801728,P301,923,0030,30
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,35
P5801728,P401,924,0030,17
P5801728,P401,936,0030,6
P5801728,P501,911,0030,0.3
P5801728,P501,922,0030,19
P5801728,P501,923,0030,26
P5801728,P501,924,0030,27
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,12
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,3.96
P5802074,P001,922,0030,0.35
P5802074,P001,923,0030,70.4
P5802074,P001,924,0030,3.92
P5802074,P001,926,0030,2.77
P5802074,P001,936,0030,16.74
P5802074,P001,937,0030,7.09
P5802074,P002,911,0030,2.18
P5802074,P002,922,0030,6.4
P5802074,P002,923,0030,43.15
P5802074,P002,924,0030,0.35
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.83
P5802074,P002,937,0030,6.89
P5802092,PP06,923,0030,82.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,7.39
P5802421,P01A,922,0030,4.73
P5802421,P01A,923,0030,32.33
P5802421,P01A,924,0030,43.61
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,10.55
P5802421,P04A,922,0030,8.79
P5802421,P04A,923,0030,36.12
P5802421,P04A,924,0030,75.51
P5802421,P04A,936,0030,4.04
P5802421,P05A,911,0030,5.15
P5802421,P05A,922,0030,8.39
P5802421,P05A,923,0030,27.81
P5802421,P05A,924,0030,44.1
P5802421,P05A,936,0030,4.88
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,3
P5802421,P101,936,0030,5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,22
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,2
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.9
P5802421,P701,922,0030,33
