2018-05-08,1525708800,,,
P5802430,PD01,224,0000,24.62
P5802430,PD01,236,0000,4.68
P5802430,PD01,248,0000,444719.08
P5802430,PD01,259,0000,55.09
P5802430,PE01,222,0000,18.2
P5802430,PE01,223,0000,28.34
P5802430,PE01,224,0000,45.28
P5802430,PE01,236,0000,5.94
P5802430,PE01,248,0000,457966.92
P5802430,PE01,259,0000,54.17
P4600987,P001,222,0000,10
P4600987,P001,223,0000,64
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,79410
P4600987,P001,259,0000,43
P4600987,P002,222,0000,11
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,61027
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.44
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.09
P5802421,P04A,911,0006,6.93
P5802421,P05A,911,0006,5.24
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.08
P5802430,PB01,911,0006,13.94
P5802430,PC01,911,0006,7.43
P5802430,PD01,911,0006,8.61
P5802430,PE01,911,0006,7.99
P4600987,P001,911,0006,1.7
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.5
P5801728,P401,911,0006,2.2
P5801728,P501,911,0006,0.6
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,10.6
P5802421,PS01,911,0006,2.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,14
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,2.2
P5801728,P501,911,0012,0.7
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,2.58
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.03
P5802421,P04A,911,0012,6.67
P5802421,P05A,911,0012,5.83
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.89
P5802430,PB01,911,0012,13.98
P5802430,PC01,911,0012,7.4
P5802430,PD01,911,0012,8.5
P5802430,PE01,911,0012,8.08
P4600987,P001,911,0012,1.7
P4600987,P002,911,0012,2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,38
P5801719,P101,924,0015,42
P5801719,P101,936,0015,5
P5801719,P201,922,0015,9
P5801719,P201,923,0015,34
P5801719,P201,924,0015,89
P5801719,P201,936,0015,5
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,34
P5801728,P301,924,0015,16
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,6
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,24
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,22
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,40
P5801728,P701,936,0015,4
P5802074,P001,922,0015,23.16
P5802074,P001,923,0015,23.55
P5802074,P001,924,0015,0.74
P5802074,P001,926,0015,2.09
P5802074,P001,936,0015,15.88
P5802074,P001,937,0015,7.11
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,76.5
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.15
P5802421,P01A,923,0015,27.91
P5802421,P01A,924,0015,65.6
P5802421,P01A,936,0015,5.02
P5802421,P04A,922,0015,3.85
P5802421,P04A,923,0015,6.52
P5802421,P04A,924,0015,10.34
P5802421,P04A,936,0015,6.19
P5802421,P05A,922,0015,8.34
P5802421,P05A,923,0015,27.86
P5802421,P05A,924,0015,68.1
P5802421,P05A,936,0015,5.18
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,17
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,28
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,7.48
P5802430,PA01,923,0015,29.94
P5802430,PA01,924,0015,7.62
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,21.97
P5802430,PB01,923,0015,32.53
P5802430,PB01,924,0015,3.89
P5802430,PB01,936,0015,4.58
P5802430,PC01,922,0015,10.67
P5802430,PC01,923,0015,25.17
P5802430,PC01,924,0015,11.91
P5802430,PC01,936,0015,3.97
P5802430,PD01,922,0015,8.94
P5802430,PD01,923,0015,33.22
P5802430,PD01,924,0015,27.02
P5802430,PD01,936,0015,4.7
P5802430,PE01,922,0015,18.43
P5802430,PE01,923,0015,29.1
P5802430,PE01,924,0015,57.17
P5802430,PE01,936,0015,5.8
P4600987,P001,922,0015,10
P4600987,P001,923,0015,65
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,11
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,2.2
P5801728,P501,911,0018,0.7
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,2.66
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.96
P5802421,P04A,911,0018,6.55
P5802421,P05A,911,0018,5.42
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.9
P5802430,PB01,911,0018,13.97
P5802430,PC01,911,0018,7.31
P5802430,PD01,911,0018,8.6
P5802430,PE01,911,0018,7.86
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,2.2
P5801728,P501,911,0024,0.7
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,2.34
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.07
P5802421,P04A,911,0024,6.59
P5802421,P05A,911,0024,5.26
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.92
P5802430,PB01,911,0024,14.08
P5802430,PC01,911,0024,7.3
P5802430,PD01,911,0024,8.54
P5802430,PE01,911,0024,8.16
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.3
P5801719,P101,922,0030,6
P5801719,P101,923,0030,36
P5801719,P101,924,0030,48
P5801719,P101,936,0030,5
P5801719,P201,911,0030,12.6
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,67
P5801719,P201,936,0030,5.1
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,35
P5801728,P301,924,0030,15
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,5
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,0.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,22
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,25
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,26
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,2.93
P5802074,P001,922,0030,7.27
P5802074,P001,923,0030,31.83
P5802074,P001,924,0030,19.94
P5802074,P001,926,0030,1.96
P5802074,P001,936,0030,15.58
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,79.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.95
P5802421,P01A,922,0030,3
P5802421,P01A,923,0030,24.2
P5802421,P01A,924,0030,119.8
P5802421,P01A,936,0030,4.88
P5802421,P04A,911,0030,6.74
P5802421,P04A,922,0030,3.89
P5802421,P04A,923,0030,6.73
P5802421,P04A,924,0030,12.07
P5802421,P04A,936,0030,6.27
P5802421,P05A,911,0030,5.21
P5802421,P05A,922,0030,8.19
P5802421,P05A,923,0030,27.04
P5802421,P05A,924,0030,69.3
P5802421,P05A,936,0030,5.18
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,17
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,34
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.5
P5802421,P801,922,0030,24
P5802421,P801,923,0030,28
