2018-05-15,1526313600,,,
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,27
P4600987,P001,923,0000,52
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,16
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,51
P6201053,P002,224,0000,16
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8782
P6201053,P002,259,0000,92
P6201053,P002,911,0000,5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,924,0000,17
P6201053,P002,936,0000,16.3
P5801719,P101,222,0000,6
P5801719,P101,223,0000,37
P5801719,P101,224,0000,40
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1909613
P5801719,P101,259,0000,33
P5801719,P101,911,0000,6.9
P5801719,P101,922,0000,6
P5801719,P101,923,0000,38
P5801719,P101,924,0000,49
P5801719,P101,936,0000,5
P5801719,P201,222,0000,10
P5801719,P201,223,0000,35
P5801719,P201,224,0000,93
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1961558
P5801719,P201,259,0000,34
P5801719,P201,911,0000,15.2
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,79
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,10
P5801719,P401,223,0000,34
P5801719,P401,224,0000,41
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1996307
P5801719,P401,259,0000,35
P5801719,P401,911,0000,7.9
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,42
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,38
P5801728,P301,236,0000,3.4
P5801728,P301,248,0000,267542
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,32
P5801728,P301,924,0000,14
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,7
P5801728,P401,236,0000,5.7
P5801728,P401,248,0000,246253
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,7
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,18
P5801728,P501,223,0000,33
P5801728,P501,224,0000,14
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,270311
P5801728,P501,259,0000,55
P5801728,P501,922,0000,19
P5801728,P501,923,0000,33
P5801728,P501,924,0000,15
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,13
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,453639
P5801728,P601,259,0000,55
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,15
P5801728,P701,223,0000,33
P5801728,P701,224,0000,44
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,298267
P5801728,P701,259,0000,56
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,37
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.25
P5802074,P001,223,0000,44.43
P5802074,P001,224,0000,77.88
P5802074,P001,226,0000,3.63
P5802074,P001,236,0000,18.13
P5802074,P001,237,0000,6.65
P5802074,P001,248,0000,11096.09
P5802074,P001,259,0000,79.02
P5802074,P002,222,0000,2.21
P5802074,P002,223,0000,32.62
P5802074,P002,224,0000,6.07
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.44
P5802074,P002,237,0000,7.2
P5802074,P002,248,0000,14816.69
P5802074,P002,259,0000,83.11
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,139847
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5.63
P5802421,P01A,223,0000,29.43
P5802421,P01A,224,0000,84.27
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1434646.7
P5802421,P01A,259,0000,33.09
P5802421,P04A,222,0000,8.73
P5802421,P04A,223,0000,33.9
P5802421,P04A,224,0000,71.28
P5802421,P04A,236,0000,3.96
P5802421,P04A,248,0000,1804659.67
P5802421,P04A,259,0000,33.8
P5802421,P05A,222,0000,6.08
P5802421,P05A,223,0000,28.37
P5802421,P05A,224,0000,53.31
P5802421,P05A,236,0000,5.03
P5802421,P05A,248,0000,1707026.68
P5802421,P05A,259,0000,33.86
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153732
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,21
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146344
P5802421,P301,259,0000,145
P5802421,P301,922,0000,21
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109345
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,565956
P5802421,P701,259,0000,63
P5802421,P701,922,0000,26
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,11
P5802421,P801,223,0000,22
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,543705
P5802421,P801,259,0000,62
P5802421,P801,922,0000,11
P5802421,P801,923,0000,21
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,322196
P5802421,PC01,259,0000,165
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,214410
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,271881
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,319510
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,1.7
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,8.32
P5802430,PA01,223,0000,28.39
P5802430,PA01,224,0000,3.91
P5802430,PA01,236,0000,6.2
P5802430,PA01,248,0000,448384.04
P5802430,PA01,259,0000,53.56
P5802430,PB01,222,0000,16.8
P5802430,PB01,223,0000,28.08
P5802430,PB01,224,0000,6.13
P5802430,PB01,236,0000,4.71
P5802430,PB01,248,0000,444679.32
P5802430,PB01,259,0000,57.36
P5802430,PC01,222,0000,9.69
P5802430,PC01,223,0000,27.63
P5802430,PC01,224,0000,14.48
P5802430,PC01,236,0000,4.39
P5802430,PC01,248,0000,422636.13
P5802430,PC01,259,0000,57.75
P5802430,PD01,222,0000,9.34
P5802430,PD01,223,0000,29.09
P5802430,PD01,224,0000,16.6
P5802430,PD01,236,0000,4.55
P5802430,PD01,248,0000,430364.83
P5802430,PD01,259,0000,54.9
P5802430,PE01,222,0000,14.39
P5802430,PE01,223,0000,33.23
P5802430,PE01,224,0000,19.32
P5802430,PE01,236,0000,5.42
P5802430,PE01,248,0000,467118.47
P5802430,PE01,259,0000,54.43
P4600987,P001,222,0000,28
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,71222
P4600987,P001,259,0000,45
P4600987,P002,222,0000,15
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,56119
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.85
P5802074,P002,911,0006,3.27
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.56
P5802421,P04A,911,0006,11.08
P5802421,P05A,911,0006,4.93
P5802430,PA01,911,0006,10.19
P5802430,PB01,911,0006,14.01
P5802430,PC01,911,0006,6.93
P5802430,PD01,911,0006,8.31
P5802430,PE01,911,0006,7.98
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.9
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,15.1
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,2.2
P5801728,P501,911,0006,0.7
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,12.1
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.8
P5801719,P101,911,0012,6.5
P5801719,P201,911,0012,17.5
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,2.2
P5801728,P501,911,0012,0.7
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,12.2
P5802074,P001,911,0012,3.45
P5802074,P002,911,0012,2.56
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.67
P5802421,P04A,911,0012,9.41
P5802421,P05A,911,0012,12.55
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.4
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.04
P5802430,PB01,911,0012,14.01
P5802430,PC01,911,0012,6.88
P5802430,PD01,911,0012,8.22
P5802430,PE01,911,0012,8.19
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.1
P5801719,P101,922,0015,6
P5801719,P101,923,0015,37
P5801719,P101,924,0015,38
P5801719,P101,936,0015,5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,36
P5801719,P201,924,0015,91
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,40
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,27
P5801728,P301,924,0015,28
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,7
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,18
P5801728,P501,923,0015,32
P5801728,P501,924,0015,15
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,41
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0
P5802074,P001,923,0015,30.75
P5802074,P001,924,0015,2.23
P5802074,P001,926,0015,3.1
P5802074,P001,936,0015,17.68
P5802074,P001,937,0015,6.75
P5802074,P002,922,0015,2.19
P5802074,P002,923,0015,32.44
P5802074,P002,924,0015,6.82
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.98
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,81.7
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5.61
P5802421,P01A,923,0015,28.9
P5802421,P01A,924,0015,85.94
P5802421,P01A,936,0015,5.14
P5802421,P04A,922,0015,8.81
P5802421,P04A,923,0015,34.63
P5802421,P04A,924,0015,73.76
P5802421,P04A,936,0015,3.96
P5802421,P05A,922,0015,6.11
P5802421,P05A,923,0015,28.71
P5802421,P05A,924,0015,39.72
P5802421,P05A,936,0015,5.04
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,23
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,8.3
P5802430,PA01,923,0015,28.54
P5802430,PA01,924,0015,3.7
P5802430,PA01,936,0015,6.19
P5802430,PB01,922,0015,16.19
P5802430,PB01,923,0015,29.16
P5802430,PB01,924,0015,6.48
P5802430,PB01,936,0015,4.73
P5802430,PC01,922,0015,9.84
P5802430,PC01,923,0015,26.77
P5802430,PC01,924,0015,14.62
P5802430,PC01,936,0015,4.38
P5802430,PD01,922,0015,8.13
P5802430,PD01,923,0015,28.09
P5802430,PD01,924,0015,20.86
P5802430,PD01,936,0015,4.58
P5802430,PE01,922,0015,14.69
P5802430,PE01,923,0015,33.43
P5802430,PE01,924,0015,18.5
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,28
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,14
P4600987,P002,923,0015,31
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,924,0015,19
P6201053,P002,936,0015,17
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,15.1
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,2.2
P5801728,P501,911,0018,1.1
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,3.5
P5802074,P002,911,0018,3.08
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.69
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,5.54
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.03
P5802430,PB01,911,0018,14.04
P5802430,PC01,911,0018,6.9
P5802430,PD01,911,0018,8.36
P5802430,PE01,911,0018,8
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.8
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,14.9
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,2.2
P5801728,P501,911,0024,1.4
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,3.53
P5802074,P002,911,0024,2.51
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.56
P5802421,P04A,911,0024,9.03
P5802421,P05A,911,0024,5.09
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,14.17
P5802430,PC01,911,0024,6.9
P5802430,PD01,911,0024,8.29
P5802430,PE01,911,0024,8.36
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.7
P5801719,P101,911,0030,6.6
P5801719,P101,922,0030,6
P5801719,P101,923,0030,36
P5801719,P101,924,0030,38
P5801719,P101,936,0030,5
P5801719,P201,911,0030,14.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,33
P5801719,P201,924,0030,104
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,10
P5801719,P401,923,0030,34
P5801719,P401,924,0030,40
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,49
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,7
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,17
P5801728,P501,923,0030,34
P5801728,P501,924,0030,14
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,3.33
P5802074,P001,922,0030,0
P5802074,P001,923,0030,28.13
P5802074,P001,924,0030,1.4
P5802074,P001,926,0030,3.56
P5802074,P001,936,0030,18.22
P5802074,P001,937,0030,6.65
P5802074,P002,911,0030,3.01
P5802074,P002,922,0030,3.18
P5802074,P002,923,0030,28.9
P5802074,P002,924,0030,3.4
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17
P5802074,P002,937,0030,7.23
P5802092,PP06,923,0030,83.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.74
P5802421,P01A,922,0030,5.68
P5802421,P01A,923,0030,30.69
P5802421,P01A,924,0030,70.73
P5802421,P01A,936,0030,5.12
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,8.6
P5802421,P04A,923,0030,33.29
P5802421,P04A,924,0030,63.91
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,4.94
P5802421,P05A,922,0030,6.04
P5802421,P05A,923,0030,28.59
P5802421,P05A,924,0030,76.43
P5802421,P05A,936,0030,5.01
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,21
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
