2018-05-12,1526054400,,,
P5802430,PE01,936,0000,5
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,24
P4600987,P001,923,0000,57
P4600987,P001,936,0000,7
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,18
P4600987,P002,923,0000,31
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,5
P5801719,P101,223,0000,30
P5801719,P101,224,0000,34
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1695065
P5801719,P101,259,0000,32
P5801719,P101,911,0000,4.7
P5801719,P101,922,0000,5
P5801719,P101,923,0000,19
P5801719,P101,924,0000,77
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,10
P5801719,P201,223,0000,31
P5801719,P201,224,0000,52
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1931523
P5801719,P201,259,0000,33
P5801719,P201,911,0000,12.4
P5801719,P201,922,0000,10
P5801719,P201,923,0000,31
P5801719,P201,924,0000,50
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,12
P5801719,P401,223,0000,36
P5801719,P401,224,0000,40
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1989106
P5801719,P401,259,0000,34
P5801719,P401,911,0000,6.9
P5801719,P401,922,0000,12
P5801719,P401,923,0000,36
P5801719,P401,924,0000,31
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,17
P5801728,P301,223,0000,29
P5801728,P301,224,0000,32
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,256680
P5801728,P301,259,0000,55
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,43
P5801728,P301,936,0000,3.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,9
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,231546
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,9
P5801728,P401,936,0000,5.7
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,22
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,225442
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,31
P5801728,P501,924,0000,16
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,14
P5801728,P601,236,0000,5.6
P5801728,P601,248,0000,452169
P5801728,P601,259,0000,54
P5801728,P601,922,0000,19
P5801728,P601,923,0000,34
P5801728,P601,924,0000,13
P5801728,P601,936,0000,5.6
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,62
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,280340
P5801728,P701,259,0000,56
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,57
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,2.08
P5802074,P001,223,0000,71.86
P5802074,P001,224,0000,4.37
P5802074,P001,226,0000,2.45
P5802074,P001,236,0000,16.79
P5802074,P001,237,0000,7.08
P5802074,P001,248,0000,18844.62
P5802074,P001,259,0000,81.63
P5802074,P002,222,0000,16.75
P5802074,P002,223,0000,63.87
P5802074,P002,224,0000,1.19
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.08
P5802074,P002,237,0000,7.15
P5802074,P002,248,0000,27283.91
P5802074,P002,259,0000,91.24
P5802092,PP06,223,0000,88
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,139265
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,30.79
P5802421,P01A,224,0000,83.64
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1753333.34
P5802421,P01A,259,0000,33.04
P5802421,P04A,222,0000,9.26
P5802421,P04A,223,0000,38.95
P5802421,P04A,224,0000,43.46
P5802421,P04A,236,0000,4.18
P5802421,P04A,248,0000,1785537.14
P5802421,P04A,259,0000,32.98
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,33.14
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,3
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,151
P5802421,P101,922,0000,5
P5802421,P101,923,0000,18
P5802421,P101,924,0000,1
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152283
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,22
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147633
P5802421,P301,259,0000,141
P5802421,P301,922,0000,21
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109120
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,4
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,42
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,557126
P5802421,P701,259,0000,63
P5802421,P701,922,0000,38
P5802421,P701,923,0000,34
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,24
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,540573
P5802421,P801,259,0000,62
P5802421,P801,922,0000,25
P5802421,P801,923,0000,23
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,318357
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,182292
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245442
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,310112
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.56
P5802430,PA01,223,0000,40.47
P5802430,PA01,224,0000,12.36
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,461350.04
P5802430,PA01,259,0000,53.71
P5802430,PB01,222,0000,18.26
P5802430,PB01,223,0000,26.06
P5802430,PB01,224,0000,9.62
P5802430,PB01,236,0000,4.84
P5802430,PB01,248,0000,463863.05
P5802430,PB01,259,0000,57.4
P5802430,PC01,222,0000,10.99
P5802430,PC01,223,0000,31.82
P5802430,PC01,224,0000,9.25
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,453940.42
P5802430,PC01,259,0000,58.39
P5802430,PD01,222,0000,13.16
P5802430,PD01,223,0000,33.2
P5802430,PD01,224,0000,10.48
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,430143.93
P5802430,PD01,259,0000,54.19
P5802430,PE01,222,0000,16.8
P5802430,PE01,223,0000,27.98
P5802430,PE01,224,0000,25.42
P5802430,PE01,236,0000,5.03
P5802430,PE01,248,0000,472443.16
P5802430,PE01,259,0000,53.82
P4600987,P001,222,0000,25
P4600987,P001,223,0000,56
P4600987,P001,236,0000,7
P4600987,P001,248,0000,74450
P4600987,P001,259,0000,45
P4600987,P002,222,0000,19
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,61581
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.27
P5802074,P002,911,0006,2.35
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.55
P5802421,P04A,911,0006,11.31
P5802421,P05A,911,0006,5.69
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.1
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.3
P5802430,PB01,911,0006,14.04
P5802430,PC01,911,0006,6.99
P5802430,PD01,911,0006,8.67
P5802430,PE01,911,0006,8.01
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,4.6
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,2.4
P5801728,P501,911,0006,0.9
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,11.8
P5802421,PS01,911,0006,1.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,4.7
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,2.4
P5801728,P501,911,0012,0.9
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,12.1
P5802074,P001,911,0012,5.53
P5802074,P002,911,0012,2.37
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,6.66
P5802421,P04A,911,0012,9.27
P5802421,P05A,911,0012,15.18
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,5.6
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,88.1
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.07
P5802430,PB01,911,0012,14.05
P5802430,PC01,911,0012,6.89
P5802430,PD01,911,0012,8.82
P5802430,PE01,911,0012,8.21
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2.4
P5801719,P101,922,0015,5
P5801719,P101,923,0015,30
P5801719,P101,924,0015,20
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,10
P5801719,P201,923,0015,30
P5801719,P201,924,0015,51
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,12
P5801719,P401,923,0015,36
P5801719,P401,924,0015,45
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,61
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,30
P5801728,P501,924,0015,20
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,17
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,73
P5801728,P701,936,0015,4.2
P5802074,P001,922,0015,1.39
P5802074,P001,923,0015,63.35
P5802074,P001,924,0015,3.97
P5802074,P001,926,0015,2.26
P5802074,P001,936,0015,16.32
P5802074,P001,937,0015,6.99
P5802074,P002,922,0015,14.21
P5802074,P002,923,0015,57.78
P5802074,P002,924,0015,1.66
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.46
P5802074,P002,937,0015,7.33
P5802092,PP06,923,0015,89.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6.04
P5802421,P01A,923,0015,31.89
P5802421,P01A,924,0015,79.85
P5802421,P01A,936,0015,4.71
P5802421,P04A,922,0015,9.43
P5802421,P04A,923,0015,38.38
P5802421,P04A,924,0015,61.19
P5802421,P04A,936,0015,4.11
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,5
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,22
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,44
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,22
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.59
P5802430,PA01,923,0015,41.57
P5802430,PA01,924,0015,11.83
P5802430,PA01,936,0015,5.83
P5802430,PB01,922,0015,17.59
P5802430,PB01,923,0015,26.79
P5802430,PB01,924,0015,7.17
P5802430,PB01,936,0015,4.95
P5802430,PC01,922,0015,10.76
P5802430,PC01,923,0015,23.91
P5802430,PC01,924,0015,10.73
P5802430,PC01,936,0015,4.19
P5802430,PD01,922,0015,11.6
P5802430,PD01,923,0015,36.25
P5802430,PD01,924,0015,9.94
P5802430,PD01,936,0015,4.47
P5802430,PE01,922,0015,16.97
P5802430,PE01,923,0015,27.91
P5802430,PE01,924,0015,30.64
P5802430,PE01,936,0015,5.02
P4600987,P001,922,0015,25
P4600987,P001,923,0015,55
P4600987,P001,936,0015,7
P4600987,P002,922,0015,18
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4.5
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,6.7
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,2.4
P5801728,P501,911,0018,1
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,4.4
P5802074,P002,911,0018,2.71
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.57
P5802421,P04A,911,0018,8.96
P5802421,P05A,911,0018,6.49
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,88.1
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.04
P5802430,PB01,911,0018,14.02
P5802430,PC01,911,0018,6.94
P5802430,PD01,911,0018,8.73
P5802430,PE01,911,0018,8.02
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.4
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,6.7
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,2.4
P5801728,P501,911,0024,0.9
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,5.21
P5802074,P002,911,0024,2.91
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.55
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,5.97
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.1
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.1
P5802430,PB01,911,0024,14.19
P5802430,PC01,911,0024,6.93
P5802430,PD01,911,0024,8.8
P5802430,PE01,911,0024,8.26
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,5
P5801719,P101,923,0030,32
P5801719,P101,924,0030,25
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,10
P5801719,P201,923,0030,31
P5801719,P201,924,0030,44
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,6.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,36
P5801719,P401,924,0030,36
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,28
P5801728,P301,924,0030,19
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,2.4
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,9
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,0.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,27
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,20
P5801728,P601,923,0030,34
P5801728,P601,924,0030,12
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,65
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,5.31
P5802074,P001,922,0030,1.02
P5802074,P001,923,0030,62.87
P5802074,P001,924,0030,3.81
P5802074,P001,926,0030,2.87
P5802074,P001,936,0030,17.06
P5802074,P001,937,0030,7.39
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,19.23
P5802074,P002,923,0030,71.83
P5802074,P002,924,0030,0.83
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.44
P5802074,P002,937,0030,7.12
P5802092,PP06,923,0030,92.2
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.4
P5802421,P01A,922,0030,6.03
P5802421,P01A,923,0030,31.65
P5802421,P01A,924,0030,70.08
P5802421,P01A,936,0030,4.74
P5802421,P04A,911,0030,9.19
P5802421,P04A,922,0030,9.25
P5802421,P04A,923,0030,37.16
P5802421,P04A,924,0030,59.79
P5802421,P04A,936,0030,4.11
P5802421,P05A,911,0030,5.81
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,4
P5802421,P101,923,0030,16
P5802421,P101,924,0030,2
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,22
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,43
P5802421,P701,923,0030,32
