2018-05-27,1527350400,,,
P5802421,PS01,911,0000,1.5
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.2
P5802430,PA01,223,0000,30.82
P5802430,PA01,224,0000,8.87
P5802430,PA01,236,0000,5.17
P5802430,PA01,248,0000,478344.61
P5802430,PA01,259,0000,54.67
P5802430,PB01,222,0000,13.07
P5802430,PB01,223,0000,32.93
P5802430,PB01,224,0000,13.87
P5802430,PB01,236,0000,5.18
P5802430,PB01,248,0000,472939.78
P5802430,PB01,259,0000,57.29
P5802430,PC01,222,0000,10.82
P5802430,PC01,223,0000,37.31
P5802430,PC01,224,0000,5.97
P5802430,PC01,236,0000,4.68
P5802430,PC01,248,0000,438072.87
P5802430,PC01,259,0000,58.18
P5802430,PD01,222,0000,9.67
P5802430,PD01,223,0000,32.72
P5802430,PD01,224,0000,17.1
P5802430,PD01,236,0000,4.37
P5802430,PD01,248,0000,428990.51
P5802430,PD01,259,0000,54.28
P5802430,PE01,222,0000,16.84
P5802430,PE01,223,0000,33.18
P5802430,PE01,224,0000,31.16
P5802430,PE01,236,0000,5.31
P5802430,PE01,248,0000,479560.44
P5802430,PE01,259,0000,54.69
P4600987,P001,222,0000,22
P4600987,P001,223,0000,62
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70632
P4600987,P001,259,0000,45
P4600987,P002,222,0000,15
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,50767
P4600987,P002,259,0000,42
P5802092,PP06,223,0000,81
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,172631
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802074,P001,911,0006,3.67
P5802074,P002,911,0006,2.78
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,7.27
P5802421,P04A,911,0006,13.26
P5802421,P05A,911,0006,6.13
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.6
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,8
P5802421,P701,911,0006,89.8
P5802421,P801,911,0006,88.1
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.32
P5802430,PB01,911,0006,11.98
P5802430,PC01,911,0006,7.29
P5802430,PD01,911,0006,8.5
P5802430,PE01,911,0006,9.29
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.2
P5801719,P101,911,0006,9.2
P5801719,P201,911,0006,14.1
P5801719,P401,911,0006,6.8
P5801728,P201,911,0006,4.7
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.6
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,9
P5801719,P201,911,0012,11.7
P5801719,P401,911,0012,6.9
P5801728,P201,911,0012,4.7
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.2
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,4.7
P5802074,P002,911,0012,2.35
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,7.64
P5802421,P04A,911,0012,11.02
P5802421,P05A,911,0012,11.13
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,8
P5802421,P701,911,0012,89.8
P5802421,P801,911,0012,88.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.6
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.89
P5802430,PB01,911,0012,11.95
P5802430,PC01,911,0012,7.23
P5802430,PD01,911,0012,8.45
P5802430,PE01,911,0012,9.4
P5801719,P101,922,0015,7
P5801719,P101,923,0015,39
P5801719,P101,924,0015,67
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,11
P5801719,P201,923,0015,29
P5801719,P201,924,0015,112
P5801719,P201,936,0015,5.9
P5801719,P401,922,0015,11
P5801719,P401,923,0015,36
P5801719,P401,924,0015,6
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,29
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.8
P5801728,P501,922,0015,19
P5801728,P501,923,0015,33
P5801728,P501,924,0015,14
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,21
P5801728,P601,923,0015,34
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,31
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,5.06
P5802074,P001,923,0015,37.03
P5802074,P001,924,0015,17.76
P5802074,P001,926,0015,2.97
P5802074,P001,936,0015,16.93
P5802074,P001,937,0015,7.13
P5802074,P002,922,0015,5.22
P5802074,P002,923,0015,63.57
P5802074,P002,924,0015,3.31
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.29
P5802074,P002,937,0015,7.05
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,38
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.25
P5802421,P01A,923,0015,38.16
P5802421,P01A,924,0015,102.8
P5802421,P01A,936,0015,4.28
P5802421,P04A,922,0015,8.87
P5802421,P04A,923,0015,38.18
P5802421,P04A,924,0015,96.68
P5802421,P04A,936,0015,3.84
P5802421,P05A,922,0015,10.35
P5802421,P05A,923,0015,28.29
P5802421,P05A,924,0015,63.17
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,2
P5802421,P101,936,0015,5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,17
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,17
P5802421,P701,923,0015,30
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,26
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,11
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.23
P5802430,PA01,923,0015,30.36
P5802430,PA01,924,0015,9.02
P5802430,PA01,936,0015,5.14
P5802430,PB01,922,0015,13.29
P5802430,PB01,923,0015,26.56
P5802430,PB01,924,0015,15.79
P5802430,PB01,936,0015,5.21
P5802430,PC01,922,0015,10.98
P5802430,PC01,923,0015,43.16
P5802430,PC01,924,0015,5.83
P5802430,PC01,936,0015,4.74
P5802430,PD01,922,0015,9.47
P5802430,PD01,923,0015,31.91
P5802430,PD01,924,0015,19.5
P5802430,PD01,936,0015,4.41
P5802430,PE01,922,0015,17.06
P5802430,PE01,923,0015,32.18
P5802430,PE01,924,0015,33.2
P5802430,PE01,936,0015,5.32
P4600987,P001,922,0015,22
P4600987,P001,923,0015,63
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,16
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,44
P6201053,P002,936,0015,15.5
P5802092,PP06,923,0015,80.3
P5802092,PP06,936,0015,2.3
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,10.7
P5801719,P401,911,0018,6.8
P5801728,P201,911,0018,4.7
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.4
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.45
P5802074,P002,911,0018,2.48
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,7.82
P5802421,P04A,911,0018,10.42
P5802421,P05A,911,0018,6.07
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.8
P5802421,P801,911,0018,88.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.88
P5802430,PB01,911,0018,11.98
P5802430,PC01,911,0018,7.22
P5802430,PD01,911,0018,8.62
P5802430,PE01,911,0018,9.39
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.2
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,10.5
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,4.7
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.2
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,2.52
P5802074,P002,911,0024,2.48
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,8.39
P5802421,P04A,911,0024,10.15
P5802421,P05A,911,0024,5.94
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,8
P5802421,P701,911,0024,89.8
P5802421,P801,911,0024,88.1
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.89
P5802430,PB01,911,0024,11.95
P5802430,PC01,911,0024,7.21
P5802430,PD01,911,0024,8.38
P5802430,PE01,911,0024,9.62
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,9.1
P5801719,P101,922,0030,7
P5801719,P101,923,0030,39
P5801719,P101,924,0030,68
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,10.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,30
P5801719,P201,924,0030,121
P5801719,P201,936,0030,5.8
P5801719,P401,911,0030,6.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,37
P5801719,P401,924,0030,8
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,4.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,25
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,0.1
P5801728,P501,922,0030,18
P5801728,P501,923,0030,32
P5801728,P501,924,0030,13
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,20
P5801728,P601,923,0030,34
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5.4
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,33
P5801728,P701,924,0030,23
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,3.42
P5802074,P001,922,0030,1.17
P5802074,P001,923,0030,39.95
P5802074,P001,924,0030,15.5
P5802074,P001,926,0030,3
P5802074,P001,936,0030,16.73
P5802074,P001,937,0030,7.05
P5802074,P002,911,0030,2.64
P5802074,P002,922,0030,9.74
P5802074,P002,923,0030,45.81
P5802074,P002,924,0030,4.21
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.3
P5802074,P002,937,0030,7.17
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,39
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,7.31
P5802421,P01A,922,0030,3.29
P5802421,P01A,923,0030,37.5
P5802421,P01A,924,0030,57.97
P5802421,P01A,936,0030,4.41
P5802421,P04A,911,0030,10.47
P5802421,P04A,922,0030,8.63
P5802421,P04A,923,0030,36.69
P5802421,P04A,924,0030,89.14
P5802421,P04A,936,0030,3.87
P5802421,P05A,911,0030,5.86
P5802421,P05A,922,0030,10.23
P5802421,P05A,923,0030,28.38
P5802421,P05A,924,0030,78.69
P5802421,P05A,936,0030,4.58
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,11
P5802421,P101,936,0030,4.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,17
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.8
