2018-05-24,1527091200,,,
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,250948
P5802421,PD01,259,0000,174
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,281699
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,22
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,324698
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,22
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.69
P5802430,PA01,223,0000,28.47
P5802430,PA01,224,0000,6.42
P5802430,PA01,236,0000,5.75
P5802430,PA01,248,0000,485108.46
P5802430,PA01,259,0000,53.62
P5802430,PB01,222,0000,12.58
P5802430,PB01,223,0000,18.57
P5802430,PB01,224,0000,27.28
P5802430,PB01,236,0000,5.38
P5802430,PB01,248,0000,409919.35
P5802430,PB01,259,0000,55.66
P5802430,PC01,222,0000,13.85
P5802430,PC01,223,0000,36.64
P5802430,PC01,224,0000,6.92
P5802430,PC01,236,0000,3.97
P5802430,PC01,248,0000,468631.21
P5802430,PC01,259,0000,59.29
P5802430,PD01,222,0000,12.09
P5802430,PD01,223,0000,26.81
P5802430,PD01,224,0000,17.26
P5802430,PD01,236,0000,4.69
P5802430,PD01,248,0000,447971.01
P5802430,PD01,259,0000,54.23
P5802430,PE01,222,0000,14.55
P5802430,PE01,223,0000,38.66
P5802430,PE01,224,0000,27.05
P5802430,PE01,236,0000,5.59
P5802430,PE01,248,0000,469053.69
P5802430,PE01,259,0000,53.79
P4600987,P001,222,0000,24
P4600987,P001,223,0000,61
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,71523
P4600987,P001,259,0000,45
P4600987,P002,222,0000,16
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,56636
P4600987,P002,259,0000,42
P5802074,P001,911,0006,6.14
P5802074,P002,911,0006,2.29
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,7.11
P5802421,P04A,911,0006,12.2
P5802421,P05A,911,0006,5.35
P5802430,PA01,911,0006,10.48
P5802430,PB01,911,0006,11.68
P5802430,PC01,911,0006,7.98
P5802430,PD01,911,0006,10.57
P5802430,PE01,911,0006,9.53
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P5801719,P101,911,0006,8.1
P5801719,P201,911,0006,15.7
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.4
P5801728,P601,911,0006,4.6
P5801728,P701,911,0006,11.8
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,89.6
P5802421,P801,911,0006,88.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.3
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,6.13
P5802074,P002,911,0012,2.37
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,7.32
P5802421,P04A,911,0012,9.75
P5802421,P05A,911,0012,10.99
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.2
P5802421,P701,911,0012,89.6
P5802421,P801,911,0012,88.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.24
P5802430,PB01,911,0012,11.65
P5802430,PC01,911,0012,8.02
P5802430,PD01,911,0012,10.54
P5802430,PE01,911,0012,9.63
P5801719,P101,922,0015,5
P5801719,P101,923,0015,38
P5801719,P101,924,0015,86
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,60
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,33
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,20
P5801728,P301,923,0015,33
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,17
P5801728,P401,936,0015,5.8
P5801728,P501,922,0015,18
P5801728,P501,923,0015,34
P5801728,P501,924,0015,28
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,20
P5801728,P601,923,0015,34
P5801728,P601,924,0015,12
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,22
P5801728,P701,936,0015,6.1
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,60.94
P5802074,P001,924,0015,59.19
P5802074,P001,926,0015,5.19
P5802074,P001,936,0015,17.8
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,1.3
P5802074,P002,923,0015,55.85
P5802074,P002,924,0015,1.91
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.7
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,94
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.97
P5802421,P01A,923,0015,36.41
P5802421,P01A,924,0015,77.72
P5802421,P01A,936,0015,4.45
P5802421,P04A,922,0015,9.9
P5802421,P04A,923,0015,33.91
P5802421,P04A,924,0015,57.21
P5802421,P04A,936,0015,4.04
P5802421,P05A,922,0015,10.19
P5802421,P05A,923,0015,27.16
P5802421,P05A,924,0015,54.01
P5802421,P05A,936,0015,4.62
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,6
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,17
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,25
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,21
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.62
P5802430,PA01,923,0015,28.73
P5802430,PA01,924,0015,6.83
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,11.66
P5802430,PB01,923,0015,21.47
P5802430,PB01,924,0015,14.84
P5802430,PB01,936,0015,5.47
P5802430,PC01,922,0015,14.33
P5802430,PC01,923,0015,41.47
P5802430,PC01,924,0015,7.09
P5802430,PC01,936,0015,4.01
P5802430,PD01,922,0015,12.8
P5802430,PD01,923,0015,27.53
P5802430,PD01,924,0015,17.17
P5802430,PD01,936,0015,4.71
P5802430,PE01,922,0015,14.68
P5802430,PE01,923,0015,39.24
P5802430,PE01,924,0015,24.2
P5802430,PE01,936,0015,5.62
P4600987,P001,922,0015,25
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,16
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.7
P5801719,P101,911,0018,8
P5801719,P201,911,0018,12.6
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.5
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.4
P5802074,P001,911,0018,6.13
P5802074,P002,911,0018,2.43
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,7.15
P5802421,P04A,911,0018,9.34
P5802421,P05A,911,0018,5.79
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.3
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.2
P5802421,P701,911,0018,89.6
P5802421,P801,911,0018,88.4
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.24
P5802430,PB01,911,0018,11.69
P5802430,PC01,911,0018,7.83
P5802430,PD01,911,0018,10.38
P5802430,PE01,911,0018,9.61
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,2
P5801719,P101,911,0024,7.7
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,7.7
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.4
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,11.4
P5802074,P001,911,0024,4.79
P5802074,P002,911,0024,2.42
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,7.27
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,5.52
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,89.6
P5802421,P801,911,0024,88.4
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.26
P5802430,PB01,911,0024,11.91
P5802430,PC01,911,0024,7.83
P5802430,PD01,911,0024,10.33
P5802430,PE01,911,0024,9.77
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,5
P5801719,P101,923,0030,34
P5801719,P101,924,0030,112
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,96
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,26
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,25
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,26
P5801728,P401,936,0030,5.8
P5801728,P501,911,0030,0.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,24
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,21
P5801728,P601,923,0030,33
P5801728,P601,924,0030,12
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,11.4
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,23
P5801728,P701,936,0030,6.1
P5802074,P001,911,0030,5.48
P5802074,P001,922,0030,0
P5802074,P001,923,0030,48.82
P5802074,P001,924,0030,18.03
P5802074,P001,926,0030,4.26
P5802074,P001,936,0030,17.95
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,2.24
P5802074,P002,922,0030,1.57
P5802074,P002,923,0030,36.7
P5802074,P002,924,0030,2.18
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.73
P5802074,P002,937,0030,7.03
P5802092,PP06,923,0030,93.8
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,7.16
P5802421,P01A,922,0030,3.98
P5802421,P01A,923,0030,36.61
P5802421,P01A,924,0030,77.08
P5802421,P01A,936,0030,4.51
P5802421,P04A,911,0030,9.58
P5802421,P04A,922,0030,10.37
P5802421,P04A,923,0030,35.84
P5802421,P04A,924,0030,78.7
P5802421,P04A,936,0030,4.14
P5802421,P05A,911,0030,5.69
P5802421,P05A,922,0030,9.99
P5802421,P05A,923,0030,26.46
P5802421,P05A,924,0030,44.2
P5802421,P05A,936,0030,4.63
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,17
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.6
P5802421,P701,922,0030,11
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.3
P5802421,P801,922,0030,1
P5802421,P801,923,0030,26
P5802421,P801,924,0030,39
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,11
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.4
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,13
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,4.9
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,3.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
