2018-05-16,1526400000,,,
P5802430,PE01,924,0000,12.03
P5802430,PE01,936,0000,5.58
P4600987,P001,911,0000,1.8
P4600987,P001,922,0000,31
P4600987,P001,923,0000,61
P4600987,P001,936,0000,7
P4600987,P002,911,0000,2
P4600987,P002,922,0000,14
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,65
P6201053,P002,224,0000,16
P6201053,P002,236,0000,16.7
P6201053,P002,248,0000,7641
P6201053,P002,259,0000,92
P6201053,P002,911,0000,5.1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,69
P6201053,P002,924,0000,17
P6201053,P002,936,0000,16.9
P5801719,P101,222,0000,6
P5801719,P101,223,0000,37
P5801719,P101,224,0000,90
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1898462
P5801719,P101,259,0000,33
P5801719,P101,911,0000,6.9
P5801719,P101,922,0000,6
P5801719,P101,923,0000,36
P5801719,P101,924,0000,110
P5801719,P101,936,0000,5
P5801719,P201,222,0000,12
P5801719,P201,223,0000,35
P5801719,P201,224,0000,131
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1952180
P5801719,P201,259,0000,34
P5801719,P201,911,0000,13.5
P5801719,P201,922,0000,13
P5801719,P201,923,0000,36
P5801719,P201,924,0000,129
P5801719,P201,936,0000,4.4
P5801719,P401,222,0000,10
P5801719,P401,223,0000,33
P5801719,P401,224,0000,42
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1993023
P5801719,P401,259,0000,35
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,10
P5801719,P401,923,0000,32
P5801719,P401,924,0000,39
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,10
P5801728,P301,236,0000,3.8
P5801728,P301,248,0000,293432
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,31
P5801728,P301,924,0000,12
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,9
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,241594
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,10
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,19
P5801728,P501,223,0000,32
P5801728,P501,224,0000,32
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,274286
P5801728,P501,259,0000,56
P5801728,P501,922,0000,19
P5801728,P501,923,0000,33
P5801728,P501,924,0000,65
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,21
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,454603
P5801728,P601,259,0000,55
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,20
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,20
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,299110
P5801728,P701,259,0000,56
P5801728,P701,922,0000,14
P5801728,P701,923,0000,34
P5801728,P701,924,0000,18
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,0.68
P5802074,P001,223,0000,72.82
P5802074,P001,224,0000,53.49
P5802074,P001,226,0000,2.73
P5802074,P001,236,0000,17.3
P5802074,P001,237,0000,7.09
P5802074,P001,248,0000,15915.05
P5802074,P001,259,0000,80.45
P5802074,P002,222,0000,3.91
P5802074,P002,223,0000,37.28
P5802074,P002,224,0000,13.11
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.21
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,19493.87
P5802074,P002,259,0000,87.02
P5802092,PP06,223,0000,73
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,142199
P5802092,PP06,259,0000,64
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5.91
P5802421,P01A,223,0000,28.3
P5802421,P01A,224,0000,53.64
P5802421,P01A,236,0000,5.22
P5802421,P01A,248,0000,1540336.2
P5802421,P01A,259,0000,33.66
P5802421,P04A,222,0000,8.67
P5802421,P04A,223,0000,40.7
P5802421,P04A,224,0000,70.98
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1781096.73
P5802421,P04A,259,0000,34.04
P5802421,P05A,222,0000,5.95
P5802421,P05A,223,0000,28.82
P5802421,P05A,224,0000,61.15
P5802421,P05A,236,0000,5.04
P5802421,P05A,248,0000,1709127.57
P5802421,P05A,259,0000,34.07
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149979
P5802421,P201,259,0000,158
P5802421,P201,922,0000,0
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,21
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,147512
P5802421,P301,259,0000,146
P5802421,P301,922,0000,21
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,4
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104171
P5802421,P401,259,0000,240
P5802421,P401,922,0000,0
P5802421,P401,923,0000,16
P5802421,P401,924,0000,4
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,42
P5802421,P701,223,0000,35
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,567367
P5802421,P701,259,0000,63
P5802421,P701,922,0000,41
P5802421,P701,923,0000,35
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,26
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,546625
P5802421,P801,259,0000,62
P5802421,P801,922,0000,24
P5802421,P801,923,0000,25
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,320762
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,232663
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,273677
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,313649
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.99
P5802430,PA01,223,0000,28.55
P5802430,PA01,224,0000,11.48
P5802430,PA01,236,0000,5.81
P5802430,PA01,248,0000,477022.89
P5802430,PA01,259,0000,53.88
P5802430,PB01,222,0000,13.76
P5802430,PB01,223,0000,28.45
P5802430,PB01,224,0000,7.47
P5802430,PB01,236,0000,5.22
P5802430,PB01,248,0000,420126.62
P5802430,PB01,259,0000,57.38
P5802430,PC01,222,0000,9.31
P5802430,PC01,223,0000,34.95
P5802430,PC01,224,0000,5.55
P5802430,PC01,236,0000,4.31
P5802430,PC01,248,0000,424732.56
P5802430,PC01,259,0000,58.25
P5802430,PD01,222,0000,9.88
P5802430,PD01,223,0000,28.74
P5802430,PD01,224,0000,12.13
P5802430,PD01,236,0000,4.92
P5802430,PD01,248,0000,424597.28
P5802430,PD01,259,0000,54.74
P5802430,PE01,222,0000,11.92
P5802430,PE01,223,0000,34.01
P5802430,PE01,224,0000,9.54
P5802430,PE01,236,0000,5.76
P5802430,PE01,248,0000,444979.47
P5802430,PE01,259,0000,54.28
P4600987,P001,222,0000,31
P4600987,P001,223,0000,62
P4600987,P001,236,0000,7
P4600987,P001,248,0000,71159
P4600987,P001,259,0000,45
P4600987,P002,222,0000,14
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,72479
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.07
P5802074,P002,911,0006,1.94
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,6.25
P5802421,P04A,911,0006,11.46
P5802421,P05A,911,0006,4.99
P5802430,PA01,911,0006,10.27
P5802430,PB01,911,0006,11.82
P5802430,PC01,911,0006,6.96
P5802430,PD01,911,0006,8.44
P5802430,PE01,911,0006,8.61
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,5.1
P5801719,P101,911,0006,6.9
P5801719,P201,911,0006,15.4
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.5
P5801728,P401,911,0006,2.2
P5801728,P501,911,0006,1.8
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,12
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,9.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.2
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,16.7
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.5
P5801728,P401,911,0012,2.2
P5801728,P501,911,0012,0.7
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,12.1
P5802074,P001,911,0012,3.77
P5802074,P002,911,0012,1.93
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,9.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10
P5802430,PB01,911,0012,11.81
P5802430,PC01,911,0012,6.93
P5802430,PD01,911,0012,8.52
P5802430,PE01,911,0012,8.75
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,36
P5801719,P101,924,0015,115
P5801719,P101,936,0015,5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,32
P5801719,P201,924,0015,107
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,10
P5801719,P401,923,0015,32
P5801719,P401,924,0015,43
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,10
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,9
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,18
P5801728,P501,923,0015,28
P5801728,P501,924,0015,38
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,34
P5801728,P601,924,0015,20
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,16
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,1.37
P5802074,P001,923,0015,53.49
P5802074,P001,924,0015,75.38
P5802074,P001,926,0015,2.38
P5802074,P001,936,0015,16.84
P5802074,P001,937,0015,6.92
P5802074,P002,922,0015,3.81
P5802074,P002,923,0015,39.25
P5802074,P002,924,0015,2.99
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.25
P5802074,P002,937,0015,6.8
P5802092,PP06,923,0015,72.5
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5.84
P5802421,P01A,923,0015,26.28
P5802421,P01A,924,0015,56.02
P5802421,P01A,936,0015,5.14
P5802421,P04A,922,0015,8.6
P5802421,P04A,923,0015,40.44
P5802421,P04A,924,0015,77.01
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,5.84
P5802421,P05A,923,0015,28.8
P5802421,P05A,924,0015,61.43
P5802421,P05A,936,0015,5.02
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,4
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,42
P5802421,P701,923,0015,35
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,26
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.82
P5802430,PA01,923,0015,29.17
P5802430,PA01,924,0015,9.76
P5802430,PA01,936,0015,5.83
P5802430,PB01,922,0015,13.58
P5802430,PB01,923,0015,27.13
P5802430,PB01,924,0015,7.22
P5802430,PB01,936,0015,5.19
P5802430,PC01,922,0015,9.42
P5802430,PC01,923,0015,34.3
P5802430,PC01,924,0015,5.41
P5802430,PC01,936,0015,4.29
P5802430,PD01,922,0015,8.1
P5802430,PD01,923,0015,29.31
P5802430,PD01,924,0015,12.29
P5802430,PD01,936,0015,4.94
P5802430,PE01,922,0015,12.24
P5802430,PE01,923,0015,32.92
P5802430,PE01,924,0015,9.06
P5802430,PE01,936,0015,5.77
P4600987,P001,922,0015,31
P4600987,P001,923,0015,63
P4600987,P001,936,0015,7
P4600987,P002,922,0015,14
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,68
P6201053,P002,924,0015,15
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,6.6
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,7
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,2.2
P5801728,P501,911,0018,2
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,11.8
P5802074,P001,911,0018,3.07
P5802074,P002,911,0018,1.75
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,6.06
P5802421,P04A,911,0018,8.89
P5802421,P05A,911,0018,5.16
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,9.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.02
P5802430,PB01,911,0018,11.79
P5802430,PC01,911,0018,6.97
P5802430,PD01,911,0018,8.49
P5802430,PE01,911,0018,8.79
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.3
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,13.8
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.5
P5801728,P401,911,0024,2.2
P5801728,P501,911,0024,1.9
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,4.56
P5802074,P002,911,0024,1.86
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.12
P5802421,P04A,911,0024,8.65
P5802421,P05A,911,0024,4.9
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,9.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.11
P5802430,PB01,911,0024,11.94
P5802430,PC01,911,0024,6.92
P5802430,PD01,911,0024,8.5
P5802430,PE01,911,0024,8.96
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.4
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,6
P5801719,P101,923,0030,37
P5801719,P101,924,0030,78
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,13.8
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,117
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.1
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,37
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,9
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,9
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,1.9
P5801728,P501,922,0030,18
P5801728,P501,923,0030,36
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,21
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.6
P5801728,P701,922,0030,16
P5801728,P701,923,0030,28
P5801728,P701,924,0030,22
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,3.44
P5802074,P001,922,0030,0.08
P5802074,P001,923,0030,94.47
P5802074,P001,924,0030,64.55
P5802074,P001,926,0030,3.02
P5802074,P001,936,0030,17.22
P5802074,P001,937,0030,7.3
P5802074,P002,911,0030,3.08
P5802074,P002,922,0030,5.78
P5802074,P002,923,0030,33.96
P5802074,P002,924,0030,31.71
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.55
P5802074,P002,937,0030,6.99
P5802092,PP06,923,0030,72.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.16
P5802421,P01A,922,0030,5.99
P5802421,P01A,923,0030,28.99
P5802421,P01A,924,0030,58.26
P5802421,P01A,936,0030,5.14
P5802421,P04A,911,0030,9.06
P5802421,P04A,922,0030,8.71
P5802421,P04A,923,0030,40.77
P5802421,P04A,924,0030,74.85
P5802421,P04A,936,0030,4.18
P5802421,P05A,911,0030,5.05
P5802421,P05A,922,0030,6.02
P5802421,P05A,923,0030,28.93
P5802421,P05A,924,0030,71.26
P5802421,P05A,936,0030,5.04
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,21
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,9.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,4
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
