2018-05-26,1527264000,,,
P5802430,PC01,936,0000,3.73
P5802430,PD01,911,0000,9.03
P5802430,PD01,922,0000,11.08
P5802430,PD01,923,0000,38.85
P5802430,PD01,924,0000,12.16
P5802430,PD01,936,0000,4.62
P5802430,PE01,911,0000,10.21
P5802430,PE01,922,0000,16.16
P5802430,PE01,923,0000,33.38
P5802430,PE01,924,0000,31.61
P5802430,PE01,936,0000,5.18
P4600987,P001,911,0000,2
P4600987,P001,922,0000,19
P4600987,P001,923,0000,61
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2
P4600987,P002,922,0000,13
P4600987,P002,923,0000,32
P4600987,P002,936,0000,6.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,47
P6201053,P002,224,0000,27
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9772
P6201053,P002,259,0000,98
P6201053,P002,911,0000,4.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,42
P6201053,P002,924,0000,37
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,8
P5801719,P101,223,0000,38
P5801719,P101,224,0000,115
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1851749
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10
P5801719,P101,922,0000,8
P5801719,P101,923,0000,39
P5801719,P101,924,0000,107
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,11
P5801719,P201,223,0000,34
P5801719,P201,224,0000,85
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1913130
P5801719,P201,259,0000,36
P5801719,P201,911,0000,12.6
P5801719,P201,922,0000,11
P5801719,P201,923,0000,35
P5801719,P201,924,0000,94
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,13
P5801719,P401,223,0000,35
P5801719,P401,224,0000,34
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1942983
P5801719,P401,259,0000,37
P5801719,P401,911,0000,8.1
P5801719,P401,922,0000,13
P5801719,P401,923,0000,35
P5801719,P401,924,0000,32
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,18
P5801728,P201,223,0000,32
P5801728,P201,224,0000,42
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,241297
P5801728,P201,259,0000,54
P5801728,P201,911,0000,4.2
P5801728,P201,922,0000,18
P5801728,P201,923,0000,32
P5801728,P201,924,0000,35
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,13
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,255444
P5801728,P301,259,0000,55
P5801728,P301,911,0000,6.3
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,14
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,6
P5801728,P401,236,0000,6.3
P5801728,P401,248,0000,234367
P5801728,P401,259,0000,53
P5801728,P401,911,0000,2.1
P5801728,P401,922,0000,16
P5801728,P401,923,0000,31
P5801728,P401,924,0000,7
P5801728,P401,936,0000,6.3
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,11
P5801728,P501,236,0000,5.9
P5801728,P501,248,0000,225343
P5801728,P501,259,0000,54
P5801728,P501,911,0000,0.2
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,11
P5801728,P501,936,0000,6.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,30
P5801728,P601,236,0000,5
P5801728,P601,248,0000,461809
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4.2
P5801728,P601,922,0000,18
P5801728,P601,923,0000,35
P5801728,P601,924,0000,34
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,15
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,235890
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,19.35
P5802074,P001,223,0000,77.32
P5802074,P001,224,0000,29.7
P5802074,P001,226,0000,2.7
P5802074,P001,236,0000,16.35
P5802074,P001,237,0000,6.96
P5802074,P001,248,0000,26217.13
P5802074,P001,259,0000,87.16
P5802074,P002,222,0000,3.94
P5802074,P002,223,0000,61.6
P5802074,P002,224,0000,14.12
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.83
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,23034.66
P5802074,P002,259,0000,84.6
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,172020
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,53
P5802092,PG01,236,0000,7.5
P5802092,PG01,248,0000,13124
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,3.81
P5802421,P01A,223,0000,32.32
P5802421,P01A,224,0000,116.3
P5802421,P01A,236,0000,4.23
P5802421,P01A,248,0000,1983305.84
P5802421,P01A,259,0000,36.17
P5802421,P04A,222,0000,7.14
P5802421,P04A,223,0000,37.21
P5802421,P04A,224,0000,81.95
P5802421,P04A,236,0000,3.9
P5802421,P04A,248,0000,1835586.67
P5802421,P04A,259,0000,35.94
P5802421,P05A,222,0000,10.86
P5802421,P05A,223,0000,25.57
P5802421,P05A,224,0000,55.41
P5802421,P05A,236,0000,4.69
P5802421,P05A,248,0000,2020678.81
P5802421,P05A,259,0000,36.5
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,911,0000,4.4
P5802421,P101,922,0000,3
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,156265
P5802421,P201,259,0000,160
P5802421,P201,911,0000,5.4
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,-
P5802421,P301,911,0000,-
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99022
P5802421,P401,259,0000,156
P5802421,P401,911,0000,8.2
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,34
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564681
P5802421,P701,259,0000,63
P5802421,P701,911,0000,89.7
P5802421,P701,922,0000,30
P5802421,P701,923,0000,30
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,9
P5802421,P801,223,0000,31
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548674
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,30
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.8
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,307412
P5802421,PC01,259,0000,164
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,203893
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,299552
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,24
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,319531
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.43
P5802430,PA01,223,0000,38.86
P5802430,PA01,224,0000,35.38
P5802430,PA01,236,0000,4.95
P5802430,PA01,248,0000,490221.63
P5802430,PA01,259,0000,54
P5802430,PB01,222,0000,15.89
P5802430,PB01,223,0000,31.41
P5802430,PB01,224,0000,10.53
P5802430,PB01,236,0000,4.81
P5802430,PB01,248,0000,449909.89
P5802430,PB01,259,0000,57.22
P5802430,PC01,222,0000,16.42
P5802430,PC01,223,0000,33.83
P5802430,PC01,224,0000,8.28
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,464580.66
P5802430,PC01,259,0000,57.72
P5802430,PD01,222,0000,11.3
P5802430,PD01,223,0000,38.62
P5802430,PD01,224,0000,12.79
P5802430,PD01,236,0000,4.66
P5802430,PD01,248,0000,437058.51
P5802430,PD01,259,0000,54.02
P5802430,PE01,222,0000,16.38
P5802430,PE01,223,0000,34.71
P5802430,PE01,224,0000,31.39
P5802430,PE01,236,0000,5.23
P5802430,PE01,248,0000,483003.7
P5802430,PE01,259,0000,54.21
P4600987,P001,222,0000,20
P4600987,P001,223,0000,60
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,80717
P4600987,P001,259,0000,45
P4600987,P002,222,0000,15
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,78386
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.2
P5802074,P002,911,0006,3.28
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,7.5
P5802421,P04A,911,0006,12.36
P5802421,P05A,911,0006,6.27
P5802430,PA01,911,0006,10.36
P5802430,PB01,911,0006,11.64
P5802430,PC01,911,0006,7.23
P5802430,PD01,911,0006,8.98
P5802430,PE01,911,0006,10.02
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.9
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,15.5
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,4.2
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.1
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,11.6
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,-
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,89.7
P5802421,P801,911,0006,87.9
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.1
P5801719,P101,911,0012,9.5
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,4.2
P5801728,P301,911,0012,6.3
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.1
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,4.8
P5802074,P002,911,0012,2.81
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,7.85
P5802421,P04A,911,0012,10.24
P5802421,P05A,911,0012,11.47
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.5
P5802421,P301,911,0012,-
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,89.7
P5802421,P801,911,0012,88
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.01
P5802430,PB01,911,0012,11.68
P5802430,PC01,911,0012,7.23
P5802430,PD01,911,0012,8.94
P5802430,PE01,911,0012,10.07
P5801719,P101,922,0015,8
P5801719,P101,923,0015,35
P5801719,P101,924,0015,149
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,12
P5801719,P201,923,0015,34
P5801719,P201,924,0015,76
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,32
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,46
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,6
P5801728,P401,936,0015,6.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,11
P5801728,P501,936,0015,6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,26
P5801728,P601,936,0015,5
P5801728,P701,922,0015,17
P5801728,P701,923,0015,33
P5801728,P701,924,0015,16
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,53.26
P5802074,P001,923,0015,60.43
P5802074,P001,924,0015,94.05
P5802074,P001,926,0015,2.46
P5802074,P001,936,0015,15.39
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,6.23
P5802074,P002,923,0015,57.55
P5802074,P002,924,0015,3.08
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.93
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,83.3
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,53
P5802092,PG01,936,0015,7.4
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.7
P5802421,P01A,923,0015,31.97
P5802421,P01A,924,0015,140.9
P5802421,P01A,936,0015,4.15
P5802421,P04A,922,0015,6.96
P5802421,P04A,923,0015,35.9
P5802421,P04A,924,0015,90.72
P5802421,P04A,936,0015,3.88
P5802421,P05A,922,0015,10.98
P5802421,P05A,923,0015,26.22
P5802421,P05A,924,0015,39.74
P5802421,P05A,936,0015,4.73
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,39
P5802421,P701,923,0015,31
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,9
P5802421,P801,923,0015,30
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,10
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.18
P5802430,PA01,923,0015,38.89
P5802430,PA01,924,0015,42.25
P5802430,PA01,936,0015,4.92
P5802430,PB01,922,0015,14.06
P5802430,PB01,923,0015,27.52
P5802430,PB01,924,0015,12.59
P5802430,PB01,936,0015,4.7
P5802430,PC01,922,0015,16.26
P5802430,PC01,923,0015,35.71
P5802430,PC01,924,0015,8.87
P5802430,PC01,936,0015,3.91
P5802430,PD01,922,0015,9.16
P5802430,PD01,923,0015,39.31
P5802430,PD01,924,0015,12.52
P5802430,PD01,936,0015,4.7
P5802430,PE01,922,0015,16.42
P5802430,PE01,923,0015,33.45
P5802430,PE01,924,0015,32.29
P5802430,PE01,936,0015,5.17
P4600987,P001,922,0015,20
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,16
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,38
P6201053,P002,924,0015,55
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,9.4
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,4.2
P5801728,P301,911,0018,6.3
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.3
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,3.12
P5802074,P002,911,0018,2.12
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,7.65
P5802421,P04A,911,0018,10.52
P5802421,P05A,911,0018,6.43
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.5
P5802421,P301,911,0018,-
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.7
P5802421,P801,911,0018,88
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10
P5802430,PB01,911,0018,11.64
P5802430,PC01,911,0018,7.35
P5802430,PD01,911,0018,9.05
P5802430,PE01,911,0018,10.05
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.1
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,7.9
P5801728,P201,911,0024,4.1
P5801728,P301,911,0024,6.3
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.2
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,3.56
P5802074,P002,911,0024,2.31
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,7.93
P5802421,P04A,911,0024,9.95
P5802421,P05A,911,0024,6.32
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,-
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,89.7
P5802421,P801,911,0024,87.9
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,11.85
P5802430,PC01,911,0024,7.53
P5802430,PD01,911,0024,8.96
P5802430,PE01,911,0024,10.24
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.9
P5801719,P101,911,0030,9.4
P5801719,P101,922,0030,8
P5801719,P101,923,0030,37
P5801719,P101,924,0030,144
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,11
P5801719,P201,923,0030,33
P5801719,P201,924,0030,93
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,7.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,38
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,4.2
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,44
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,6.3
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,33
P5801728,P401,924,0030,6
P5801728,P401,936,0030,6.3
P5801728,P501,911,0030,0.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,10
P5801728,P501,936,0030,5.8
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,31
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,35
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,5
P5802074,P001,922,0030,3.06
P5802074,P001,923,0030,89.65
P5802074,P001,924,0030,5.41
P5802074,P001,926,0030,2.9
P5802074,P001,936,0030,16.69
P5802074,P001,937,0030,7.05
P5802074,P002,911,0030,2.07
P5802074,P002,922,0030,3.41
P5802074,P002,923,0030,67.51
P5802074,P002,924,0030,7.41
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.83
P5802074,P002,937,0030,7.1
P5802092,PP06,923,0030,81.4
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,53
P5802092,PG01,936,0030,7.5
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,7.72
P5802421,P01A,922,0030,3.92
P5802421,P01A,923,0030,34.89
P5802421,P01A,924,0030,49.43
P5802421,P01A,936,0030,4.36
P5802421,P04A,911,0030,10.37
P5802421,P04A,922,0030,7.04
P5802421,P04A,923,0030,37.22
P5802421,P04A,924,0030,68.03
P5802421,P04A,936,0030,3.97
P5802421,P05A,911,0030,6.01
P5802421,P05A,922,0030,10.78
P5802421,P05A,923,0030,25.07
P5802421,P05A,924,0030,64.74
P5802421,P05A,936,0030,4.68
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,2
P5802421,P101,936,0030,4.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,-
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
