2018-05-04,1525363200,,,
P5802092,PP06,259,0000,63
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,911,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,911,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,3.52
P5802421,P01A,223,0000,32.23
P5802421,P01A,224,0000,59.44
P5802421,P01A,236,0000,5.18
P5802421,P01A,248,0000,1489376.41
P5802421,P01A,259,0000,31.89
P5802421,P01A,911,0000,5.57
P5802421,P01A,922,0000,3.49
P5802421,P01A,923,0000,32.45
P5802421,P01A,924,0000,61.39
P5802421,P01A,936,0000,5.21
P5802421,P04A,222,0000,8.31
P5802421,P04A,223,0000,36.35
P5802421,P04A,224,0000,52.48
P5802421,P04A,236,0000,4.09
P5802421,P04A,248,0000,1781780.34
P5802421,P04A,259,0000,32.64
P5802421,P04A,911,0000,9.44
P5802421,P04A,922,0000,8.46
P5802421,P04A,923,0000,37.97
P5802421,P04A,924,0000,45.59
P5802421,P04A,936,0000,4.04
P5802421,P05A,222,0000,9.79
P5802421,P05A,223,0000,27.13
P5802421,P05A,224,0000,49.96
P5802421,P05A,236,0000,5.43
P5802421,P05A,248,0000,1666282.09
P5802421,P05A,259,0000,32.01
P5802421,P05A,911,0000,5.53
P5802421,P05A,922,0000,9.97
P5802421,P05A,923,0000,27.78
P5802421,P05A,924,0000,26.89
P5802421,P05A,936,0000,5.45
P5802421,P101,222,0000,3
P5802421,P101,223,0000,28
P5802421,P101,224,0000,1
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,143
P5802421,P101,911,0000,4.4
P5802421,P101,922,0000,2
P5802421,P101,923,0000,30
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,14
P5802421,P201,223,0000,25
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,148691
P5802421,P201,259,0000,154
P5802421,P201,911,0000,5.5
P5802421,P201,922,0000,14
P5802421,P201,923,0000,25
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148330
P5802421,P301,259,0000,139
P5802421,P301,911,0000,3
P5802421,P301,922,0000,0
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102843
P5802421,P401,259,0000,152
P5802421,P401,911,0000,8.5
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,28
P5802421,P701,223,0000,32
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554208
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,23
P5802421,P701,923,0000,38
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,25
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,550485
P5802421,P801,259,0000,61
P5802421,P801,911,0000,88.7
P5802421,P801,922,0000,17
P5802421,P801,923,0000,25
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,196737
P5802421,PC01,259,0000,158
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,200690
P5802421,PD01,259,0000,163
P5802421,PD01,911,0000,3.4
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,306642
P5802421,PE01,259,0000,158
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,23
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,323734
P5802421,PS01,259,0000,108
P5802421,PS01,911,0000,2.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.64
P5802430,PA01,223,0000,30.38
P5802430,PA01,224,0000,9.47
P5802430,PA01,236,0000,5.75
P5802430,PA01,248,0000,464607.52
P5802430,PA01,259,0000,53.37
P5802430,PA01,911,0000,10.41
P5802430,PA01,922,0000,9.12
P5802430,PA01,923,0000,29.92
P5802430,PA01,924,0000,9.45
P5802430,PA01,936,0000,5.73
P5802430,PB01,222,0000,16.65
P5802430,PB01,223,0000,30.04
P5802430,PB01,224,0000,15.66
P5802430,PB01,236,0000,4.09
P5802430,PB01,248,0000,488179.28
P5802430,PB01,259,0000,57.82
P5802430,PB01,911,0000,13.99
P5802430,PB01,922,0000,16.41
P5802430,PB01,923,0000,28.02
P5802430,PB01,924,0000,11.55
P5802430,PB01,936,0000,4.12
P5802430,PC01,222,0000,9.11
P5802430,PC01,223,0000,28.1
P5802430,PC01,224,0000,4.58
P5802430,PC01,236,0000,4.32
P5802430,PC01,248,0000,434432.28
P5802430,PC01,259,0000,57.44
P5802430,PC01,911,0000,7.45
P5802430,PC01,922,0000,9.84
P5802430,PC01,923,0000,24.1
P5802430,PC01,924,0000,5.11
P5802430,PC01,936,0000,4.33
P5802430,PD01,222,0000,10.52
P5802430,PD01,223,0000,30.06
P5802430,PD01,224,0000,16.78
P5802430,PD01,236,0000,4.76
P5802430,PD01,248,0000,467345.06
P5802430,PD01,259,0000,53.71
P5802430,PD01,911,0000,8.33
P5802430,PD01,922,0000,11.18
P5802430,PD01,923,0000,22.23
P5802430,PD01,924,0000,24.77
P5802430,PD01,936,0000,4.59
P5802430,PE01,222,0000,16.7
P5802430,PE01,223,0000,33.34
P5802430,PE01,224,0000,32.53
P5802430,PE01,236,0000,5.42
P5802430,PE01,248,0000,518185.27
P5802430,PE01,259,0000,53.43
P5802430,PE01,911,0000,9.58
P5802430,PE01,922,0000,16.99
P5802430,PE01,923,0000,31.79
P5802430,PE01,924,0000,37.53
P5802430,PE01,936,0000,5.38
P4600987,P001,222,0000,17
P4600987,P001,223,0000,54
P4600987,P001,236,0000,7
P4600987,P001,248,0000,66082
P4600987,P001,259,0000,44
P4600987,P001,911,0000,2
P4600987,P001,922,0000,17
P4600987,P001,923,0000,55
P4600987,P001,936,0000,7
P4600987,P002,222,0000,16
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,75922
P4600987,P002,259,0000,40
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,16
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,57
P6201053,P002,224,0000,11
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,8352
P6201053,P002,259,0000,101
P6201053,P002,911,0000,4.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,72
P6201053,P002,924,0000,9
P6201053,P002,936,0000,17.8
P5801719,P101,911,0006,9.6
P5801719,P201,911,0006,12.7
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,3
P5801728,P501,911,0006,1
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.8
P5802074,P001,911,0006,4.74
P5802074,P002,911,0006,4.04
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.69
P5802421,P04A,911,0006,11.22
P5802421,P05A,911,0006,5.65
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.5
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.7
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,2.2
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.32
P5802430,PB01,911,0006,13.97
P5802430,PC01,911,0006,7.42
P5802430,PD01,911,0006,8.32
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.3
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,13.2
P5801719,P401,911,0012,7.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,3
P5801728,P501,911,0012,1
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,6.33
P5802074,P002,911,0012,3.77
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.63
P5802421,P04A,911,0012,9.32
P5802421,P05A,911,0012,6.45
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.7
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.1
P5802430,PB01,911,0012,13.99
P5802430,PC01,911,0012,7.37
P5802430,PD01,911,0012,8.35
P5802430,PE01,911,0012,9.61
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,922,0015,6
P5801719,P101,923,0015,38
P5801719,P101,924,0015,38
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,13
P5801719,P201,923,0015,31
P5801719,P201,924,0015,46
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,4
P5801719,P401,936,0015,6.8
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,29
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,34
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,75
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,5.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,1
P5802074,P001,923,0015,34.98
P5802074,P001,924,0015,0.89
P5802074,P001,926,0015,2.55
P5802074,P001,936,0015,16.6
P5802074,P001,937,0015,7.14
P5802074,P002,922,0015,0.93
P5802074,P002,923,0015,103.6
P5802074,P002,924,0015,0.04
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,6.98
P5802092,PP06,923,0015,100.9
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,3.51
P5802421,P01A,923,0015,31.31
P5802421,P01A,924,0015,74.03
P5802421,P01A,936,0015,5.17
P5802421,P04A,922,0015,8.45
P5802421,P04A,923,0015,36.71
P5802421,P04A,924,0015,48.18
P5802421,P04A,936,0015,4.06
P5802421,P05A,922,0015,9.74
P5802421,P05A,923,0015,26.97
P5802421,P05A,924,0015,40.33
P5802421,P05A,936,0015,5.47
P5802421,P101,922,0015,3
P5802421,P101,923,0015,28
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,14
P5802421,P201,923,0015,25
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,30
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,24
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.24
P5802430,PA01,923,0015,29.64
P5802430,PA01,924,0015,9.54
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,15.76
P5802430,PB01,923,0015,30.64
P5802430,PB01,924,0015,13.89
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,9.07
P5802430,PC01,923,0015,27.99
P5802430,PC01,924,0015,4.49
P5802430,PC01,936,0015,4.3
P5802430,PD01,922,0015,10.1
P5802430,PD01,923,0015,31.25
P5802430,PD01,924,0015,15.49
P5802430,PD01,936,0015,4.88
P5802430,PE01,922,0015,16.99
P5802430,PE01,923,0015,32.57
P5802430,PE01,924,0015,35.23
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,18
P4600987,P001,923,0015,53
P4600987,P001,936,0015,7
P4600987,P002,922,0015,15
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,68
P6201053,P002,924,0015,10
P6201053,P002,936,0015,18
P5801719,P101,911,0018,8.3
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,7.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,3
P5801728,P501,911,0018,1
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,6.5
P5802074,P002,911,0018,3.41
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.11
P5802421,P05A,911,0018,5.78
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.7
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.2
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.11
P5802430,PB01,911,0018,13.97
P5802430,PC01,911,0018,7.61
P5802430,PD01,911,0018,8.38
P5802430,PE01,911,0018,9.43
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,8.6
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,3
P5801728,P501,911,0024,1
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.31
P5802074,P002,911,0024,3.67
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.46
P5802421,P04A,911,0024,9.32
P5802421,P05A,911,0024,5.45
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,88.7
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.21
P5802430,PB01,911,0024,14.14
P5802430,PC01,911,0024,7.4
P5802430,PD01,911,0024,8.33
P5802430,PE01,911,0024,9.59
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.1
P5801719,P101,911,0030,8.6
P5801719,P101,922,0030,6
P5801719,P101,923,0030,36
P5801719,P101,924,0030,45
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,12
P5801719,P201,923,0030,28
P5801719,P201,924,0030,92
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,8
P5801719,P401,923,0030,25
P5801719,P401,924,0030,4
P5801719,P401,936,0030,7
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,19
P5801728,P301,923,0030,29
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,3
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,0.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,84
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,35
P5801728,P701,924,0030,46
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,5.01
P5802074,P001,922,0030,1.2
P5802074,P001,923,0030,62.57
P5802074,P001,924,0030,2.25
P5802074,P001,926,0030,2.57
P5802074,P001,936,0030,16.83
P5802074,P001,937,0030,7.17
P5802074,P002,911,0030,3.28
P5802074,P002,922,0030,1.35
P5802074,P002,923,0030,73.8
P5802074,P002,924,0030,0.05
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.71
P5802074,P002,937,0030,7.02
P5802092,PP06,923,0030,101.5
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,3.53
P5802421,P01A,923,0030,31.61
P5802421,P01A,924,0030,56.14
P5802421,P01A,936,0030,5.15
P5802421,P04A,911,0030,9.26
P5802421,P04A,922,0030,8.13
P5802421,P04A,923,0030,35.34
P5802421,P04A,924,0030,51.04
P5802421,P04A,936,0030,4.14
P5802421,P05A,911,0030,5.58
P5802421,P05A,922,0030,9.53
P5802421,P05A,923,0030,27.04
P5802421,P05A,924,0030,57.1
P5802421,P05A,936,0030,5.41
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,13
P5802421,P201,923,0030,25
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,29
P5802421,P701,923,0030,31
