2018-05-25,1527177600,,,
P5802430,PD01,924,0000,15.38
P5802430,PD01,936,0000,4.36
P5802430,PE01,911,0000,9.83
P5802430,PE01,922,0000,15.19
P5802430,PE01,923,0000,29.78
P5802430,PE01,924,0000,9.92
P5802430,PE01,936,0000,5.74
P4600987,P001,911,0000,1.9
P4600987,P001,922,0000,21
P4600987,P001,923,0000,63
P4600987,P001,936,0000,7
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,14
P4600987,P002,923,0000,35
P4600987,P002,936,0000,6.7
P5801719,P101,222,0000,9
P5801719,P101,223,0000,37
P5801719,P101,224,0000,81
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1857450
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10
P5801719,P101,922,0000,9
P5801719,P101,923,0000,34
P5801719,P101,924,0000,82
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,12
P5801719,P201,223,0000,28
P5801719,P201,224,0000,35
P5801719,P201,236,0000,5.2
P5801719,P201,248,0000,1764417
P5801719,P201,259,0000,35
P5801719,P201,911,0000,11.7
P5801719,P201,922,0000,11
P5801719,P201,923,0000,34
P5801719,P201,924,0000,34
P5801719,P201,936,0000,5.3
P5801719,P401,222,0000,13
P5801719,P401,223,0000,37
P5801719,P401,224,0000,25
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1942187
P5801719,P401,259,0000,36
P5801719,P401,911,0000,8
P5801719,P401,922,0000,12
P5801719,P401,923,0000,37
P5801719,P401,924,0000,22
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,18
P5801728,P201,223,0000,33
P5801728,P201,224,0000,13
P5801728,P201,236,0000,6
P5801728,P201,248,0000,221446
P5801728,P201,259,0000,53
P5801728,P201,911,0000,2.2
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,12
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,10
P5801728,P301,236,0000,4.4
P5801728,P301,248,0000,256700
P5801728,P301,259,0000,54
P5801728,P301,911,0000,5.9
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,15
P5801728,P401,236,0000,5.9
P5801728,P401,248,0000,239420
P5801728,P401,259,0000,53
P5801728,P401,911,0000,2
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,19
P5801728,P401,936,0000,5.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,7
P5801728,P501,236,0000,5.9
P5801728,P501,248,0000,221915
P5801728,P501,259,0000,53
P5801728,P501,911,0000,0.2
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,7
P5801728,P501,936,0000,5.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,34
P5801728,P601,224,0000,14
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,452225
P5801728,P601,259,0000,54
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,14
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,16
P5801728,P701,223,0000,34
P5801728,P701,224,0000,33
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,233647
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.1
P5801728,P701,922,0000,16
P5801728,P701,923,0000,34
P5801728,P701,924,0000,45
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,0.29
P5802074,P001,223,0000,53.34
P5802074,P001,224,0000,18.21
P5802074,P001,226,0000,3.17
P5802074,P001,236,0000,17.06
P5802074,P001,237,0000,7.13
P5802074,P001,248,0000,19649.91
P5802074,P001,259,0000,86.06
P5802074,P002,222,0000,19.71
P5802074,P002,223,0000,22.12
P5802074,P002,224,0000,36.37
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.68
P5802074,P002,237,0000,7.31
P5802074,P002,248,0000,21886.73
P5802074,P002,259,0000,85.82
P5802092,PP06,223,0000,85
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,145180
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,4.17
P5802421,P01A,223,0000,35.5
P5802421,P01A,224,0000,106.7
P5802421,P01A,236,0000,4.28
P5802421,P01A,248,0000,1988649.95
P5802421,P01A,259,0000,35.97
P5802421,P04A,222,0000,7.59
P5802421,P04A,223,0000,38.48
P5802421,P04A,224,0000,129.7
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1823629.53
P5802421,P04A,259,0000,35.49
P5802421,P05A,222,0000,11.14
P5802421,P05A,223,0000,27.26
P5802421,P05A,224,0000,52.57
P5802421,P05A,236,0000,4.58
P5802421,P05A,248,0000,2018202.72
P5802421,P05A,259,0000,35.83
P5802421,P101,222,0000,4
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,155
P5802421,P101,922,0000,3
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,154364
P5802421,P201,259,0000,161
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,150
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,1
P5802421,P401,223,0000,0
P5802421,P401,224,0000,0
P5802421,P401,236,0000,9.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,81570
P5802421,P401,259,0000,154
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,9.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,27
P5802421,P701,223,0000,30
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,564921
P5802421,P701,259,0000,63
P5802421,P701,922,0000,27
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,12
P5802421,P801,223,0000,32
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,551470
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,31
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,241872
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,233428
P5802421,PD01,259,0000,172
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,296812
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,1
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,317831
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,1
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.09
P5802430,PA01,223,0000,34.9
P5802430,PA01,224,0000,29.91
P5802430,PA01,236,0000,5.25
P5802430,PA01,248,0000,486117.04
P5802430,PA01,259,0000,53.83
P5802430,PB01,222,0000,6.61
P5802430,PB01,223,0000,34.36
P5802430,PB01,224,0000,5.61
P5802430,PB01,236,0000,4.76
P5802430,PB01,248,0000,457759.81
P5802430,PB01,259,0000,56.61
P5802430,PC01,222,0000,14.42
P5802430,PC01,223,0000,32.11
P5802430,PC01,224,0000,11.25
P5802430,PC01,236,0000,4.29
P5802430,PC01,248,0000,456390.21
P5802430,PC01,259,0000,57.17
P5802430,PD01,222,0000,12.73
P5802430,PD01,223,0000,36.8
P5802430,PD01,224,0000,14.41
P5802430,PD01,236,0000,4.39
P5802430,PD01,248,0000,446214.93
P5802430,PD01,259,0000,53.84
P5802430,PE01,222,0000,15.61
P5802430,PE01,223,0000,29.46
P5802430,PE01,224,0000,10.07
P5802430,PE01,236,0000,5.71
P5802430,PE01,248,0000,466184.63
P5802430,PE01,259,0000,53.42
P4600987,P001,222,0000,21
P4600987,P001,223,0000,62
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,67858
P4600987,P001,259,0000,44
P4600987,P002,222,0000,15
P4600987,P002,223,0000,32
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,56761
P4600987,P002,259,0000,42
P5802074,P001,911,0006,2.82
P5802074,P002,911,0006,2.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,7.17
P5802421,P04A,911,0006,12.48
P5802421,P05A,911,0006,6
P5802430,PA01,911,0006,10.58
P5802430,PB01,911,0006,11.75
P5802430,PC01,911,0006,7.82
P5802430,PD01,911,0006,10.13
P5802430,PE01,911,0006,9.54
P4600987,P001,911,0006,1.9
P4600987,P002,911,0006,2
P5801719,P101,911,0006,9.8
P5801719,P201,911,0006,14.3
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,2.3
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,2
P5801728,P501,911,0006,0.2
P5801728,P601,911,0006,4.7
P5801728,P701,911,0006,11.5
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,89.8
P5802421,P801,911,0006,87.9
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P5801719,P101,911,0012,9.1
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,2.2
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,2
P5801728,P501,911,0012,0.2
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,2.88
P5802074,P002,911,0012,2.01
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,7.2
P5802421,P04A,911,0012,10.4
P5802421,P05A,911,0012,11.08
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,8
P5802421,P701,911,0012,89.7
P5802421,P801,911,0012,87.9
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.2
P5802430,PB01,911,0012,11.77
P5802430,PC01,911,0012,7.68
P5802430,PD01,911,0012,10.03
P5802430,PE01,911,0012,9.63
P5801719,P101,922,0015,9
P5801719,P101,923,0015,34
P5801719,P101,924,0015,106
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,11
P5801719,P201,923,0015,30
P5801719,P201,924,0015,17
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,13
P5801719,P401,923,0015,38
P5801719,P401,924,0015,25
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,13
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,29
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,18
P5801728,P401,936,0015,5.8
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,7
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,34
P5801728,P601,924,0015,13
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,31
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,63.75
P5802074,P001,924,0015,37.86
P5802074,P001,926,0015,2.73
P5802074,P001,936,0015,16.6
P5802074,P001,937,0015,7.05
P5802074,P002,922,0015,7.66
P5802074,P002,923,0015,24.08
P5802074,P002,924,0015,29.98
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.81
P5802074,P002,937,0015,7.3
P5802092,PP06,923,0015,86.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,4.17
P5802421,P01A,923,0015,37.36
P5802421,P01A,924,0015,114.5
P5802421,P01A,936,0015,4.2
P5802421,P04A,922,0015,7.64
P5802421,P04A,923,0015,37.98
P5802421,P04A,924,0015,112.9
P5802421,P04A,936,0015,4.03
P5802421,P05A,922,0015,11.16
P5802421,P05A,923,0015,26.86
P5802421,P05A,924,0015,53.83
P5802421,P05A,936,0015,4.59
P5802421,P101,922,0015,4
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,1
P5802421,P401,923,0015,0
P5802421,P401,924,0015,0
P5802421,P401,936,0015,9.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,29
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,34
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,1
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.66
P5802430,PA01,923,0015,34.61
P5802430,PA01,924,0015,32.44
P5802430,PA01,936,0015,5.25
P5802430,PB01,922,0015,8.27
P5802430,PB01,923,0015,33.07
P5802430,PB01,924,0015,5.26
P5802430,PB01,936,0015,4.7
P5802430,PC01,922,0015,15.13
P5802430,PC01,923,0015,31.57
P5802430,PC01,924,0015,6.52
P5802430,PC01,936,0015,4.55
P5802430,PD01,922,0015,12.46
P5802430,PD01,923,0015,32.85
P5802430,PD01,924,0015,16.53
P5802430,PD01,936,0015,4.38
P5802430,PE01,922,0015,15.49
P5802430,PE01,923,0015,28.82
P5802430,PE01,924,0015,9.78
P5802430,PE01,936,0015,5.69
P4600987,P001,922,0015,20
P4600987,P001,923,0015,61
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,17
P4600987,P002,923,0015,32
P4600987,P002,936,0015,6.7
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,2.1
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,2
P5801728,P501,911,0018,0.5
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,2.77
P5802074,P002,911,0018,2.98
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,7.13
P5802421,P04A,911,0018,9.74
P5802421,P05A,911,0018,6.35
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.8
P5802421,P801,911,0018,87.9
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.19
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,7.76
P5802430,PD01,911,0018,10.32
P5802430,PE01,911,0018,9.62
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P5801719,P101,911,0024,8.9
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,2.2
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,2
P5801728,P501,911,0024,0.3
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,2.01
P5802074,P002,911,0024,3.12
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.94
P5802421,P04A,911,0024,9.32
P5802421,P05A,911,0024,6.26
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,89.8
P5802421,P801,911,0024,87.9
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.21
P5802430,PB01,911,0024,11.9
P5802430,PC01,911,0024,7.55
P5802430,PD01,911,0024,9.85
P5802430,PE01,911,0024,9.75
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,2
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,9
P5801719,P101,923,0030,39
P5801719,P101,924,0030,71
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,12
P5801719,P201,923,0030,18
P5801719,P201,924,0030,75
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,26
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,2.2
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,13
P5801728,P201,936,0030,6
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,9
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,10
P5801728,P401,936,0030,5.9
P5801728,P501,911,0030,0.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,7
P5801728,P501,936,0030,5.9
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,34
P5801728,P601,924,0030,13
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,28
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,2.7
P5802074,P001,922,0030,0.24
P5802074,P001,923,0030,87.69
P5802074,P001,924,0030,15.95
P5802074,P001,926,0030,3.89
P5802074,P001,936,0030,17.32
P5802074,P001,937,0030,7.15
P5802074,P002,911,0030,2.39
P5802074,P002,922,0030,6.67
P5802074,P002,923,0030,14.54
P5802074,P002,924,0030,3.98
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.53
P5802074,P002,937,0030,7.49
P5802092,PP06,923,0030,85.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.97
P5802421,P01A,922,0030,4.3
P5802421,P01A,923,0030,38.6
P5802421,P01A,924,0030,73.46
P5802421,P01A,936,0030,4.42
P5802421,P04A,911,0030,9.63
P5802421,P04A,922,0030,7.43
P5802421,P04A,923,0030,37.82
P5802421,P04A,924,0030,164.1
P5802421,P04A,936,0030,3.96
P5802421,P05A,911,0030,6.1
P5802421,P05A,922,0030,11.33
P5802421,P05A,923,0030,27.48
P5802421,P05A,924,0030,58.05
P5802421,P05A,936,0030,4.59
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,0
P5802421,P401,924,0030,0
P5802421,P401,936,0030,9.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,89.7
P5802421,P701,922,0030,27
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.9
P5802421,P801,922,0030,13
P5802421,P801,923,0030,31
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.6
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.5
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,13
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.3
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,3.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.2
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
