2018-05-01,1525104000,,,
P5802421,P101,924,0000,2
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,20
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149841
P5802421,P201,259,0000,156
P5802421,P201,922,0000,20
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,1
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,148584
P5802421,P301,259,0000,142
P5802421,P301,922,0000,0
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105120
P5802421,P401,259,0000,155
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,36
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,571678
P5802421,P701,259,0000,63
P5802421,P701,922,0000,30
P5802421,P701,923,0000,29
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,28
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,566677
P5802421,P801,259,0000,62
P5802421,P801,922,0000,25
P5802421,P801,923,0000,28
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,200407
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,312457
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,320396
P5802421,PS01,259,0000,113
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,20.6
P5802430,PA01,223,0000,37.95
P5802430,PA01,224,0000,35.76
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,514569.08
P5802430,PA01,259,0000,53.98
P5802430,PB01,222,0000,9.62
P5802430,PB01,223,0000,31.07
P5802430,PB01,224,0000,20.56
P5802430,PB01,236,0000,4.45
P5802430,PB01,248,0000,513781.65
P5802430,PB01,259,0000,57.69
P5802430,PC01,222,0000,18.56
P5802430,PC01,223,0000,35.49
P5802430,PC01,224,0000,11.97
P5802430,PC01,236,0000,4.18
P5802430,PC01,248,0000,458031.38
P5802430,PC01,259,0000,57.99
P5802430,PD01,222,0000,10.74
P5802430,PD01,223,0000,26.15
P5802430,PD01,224,0000,32.96
P5802430,PD01,236,0000,4.87
P5802430,PD01,248,0000,455846.32
P5802430,PD01,259,0000,53.96
P5802430,PE01,222,0000,17.61
P5802430,PE01,223,0000,30.29
P5802430,PE01,224,0000,13.87
P5802430,PE01,236,0000,5.17
P5802430,PE01,248,0000,502967.96
P5802430,PE01,259,0000,53.91
P4600987,P001,222,0000,21
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,69483
P4600987,P001,259,0000,45
P4600987,P001,922,0000,22
P4600987,P001,923,0000,45
P4600987,P001,936,0000,6.7
P4600987,P002,222,0000,20
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,65579
P4600987,P002,259,0000,41
P4600987,P002,922,0000,21
P4600987,P002,923,0000,36
P4600987,P002,936,0000,7
P5802074,P001,911,0006,3.16
P5802074,P002,911,0006,2.35
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,5.51
P5802421,P04A,911,0006,8.35
P5802421,P05A,911,0006,4.88
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.7
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.79
P5802430,PB01,911,0006,13.91
P5802430,PC01,911,0006,8
P5802430,PD01,911,0006,8.52
P5802430,PE01,911,0006,9.16
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.4
P5801719,P101,911,0006,5
P5801719,P201,911,0006,12.8
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.7
P5801728,P501,911,0006,2
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.5
P5801719,P101,911,0012,5.2
P5801719,P201,911,0012,13.6
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,1.9
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,2.51
P5802074,P002,911,0012,2.39
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.9
P5802421,P01A,911,0012,5.39
P5802421,P04A,911,0012,7.74
P5802421,P05A,911,0012,6.54
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.8
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.38
P5802430,PB01,911,0012,13.95
P5802430,PC01,911,0012,7.94
P5802430,PD01,911,0012,8.51
P5802430,PE01,911,0012,9.21
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,32
P5801719,P101,924,0015,47
P5801719,P101,936,0015,5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,39
P5801719,P201,924,0015,50
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,19
P5801728,P301,923,0015,31
P5801728,P301,924,0015,25
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,22
P5801728,P401,923,0015,34
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,76
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,16
P5801728,P601,923,0015,35
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5
P5801728,P701,922,0015,13
P5801728,P701,923,0015,31
P5801728,P701,924,0015,35
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,1.66
P5802074,P001,923,0015,83.23
P5802074,P001,924,0015,6.14
P5802074,P001,926,0015,2.66
P5802074,P001,936,0015,16.67
P5802074,P001,937,0015,6.91
P5802074,P002,922,0015,5.3
P5802074,P002,923,0015,63.88
P5802074,P002,924,0015,1.93
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.02
P5802074,P002,937,0015,6.95
P5802092,PP06,923,0015,92.5
P5802092,PP06,936,0015,3.2
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,3.8
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,2.38
P5802421,P01A,923,0015,34.14
P5802421,P01A,924,0015,56
P5802421,P01A,936,0015,5.48
P5802421,P04A,922,0015,5.71
P5802421,P04A,923,0015,36.88
P5802421,P04A,924,0015,15.47
P5802421,P04A,936,0015,5.36
P5802421,P05A,922,0015,8.09
P5802421,P05A,923,0015,23.25
P5802421,P05A,924,0015,17.27
P5802421,P05A,936,0015,5.78
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,4
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,20
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,38
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,27
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,21.54
P5802430,PA01,923,0015,36.47
P5802430,PA01,924,0015,36.24
P5802430,PA01,936,0015,5.39
P5802430,PB01,922,0015,9.56
P5802430,PB01,923,0015,29.71
P5802430,PB01,924,0015,17.59
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,18.76
P5802430,PC01,923,0015,34.81
P5802430,PC01,924,0015,10.36
P5802430,PC01,936,0015,4.18
P5802430,PD01,922,0015,10.77
P5802430,PD01,923,0015,25.91
P5802430,PD01,924,0015,32.02
P5802430,PD01,936,0015,4.9
P5802430,PE01,922,0015,17.73
P5802430,PE01,923,0015,30.65
P5802430,PE01,924,0015,13.47
P5802430,PE01,936,0015,5.18
P4600987,P001,922,0015,21
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,62
P6201053,P002,924,0015,15
P6201053,P002,936,0015,18.9
P5801719,P101,911,0018,4.9
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,2
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,2.87
P5802074,P002,911,0018,2.18
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,5.64
P5802421,P04A,911,0018,8.61
P5802421,P05A,911,0018,5.28
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.7
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.35
P5802430,PB01,911,0018,14
P5802430,PC01,911,0018,7.97
P5802430,PD01,911,0018,8.53
P5802430,PE01,911,0018,9.11
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.6
P5801719,P101,911,0024,4.8
P5801719,P201,911,0024,12.6
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.7
P5801728,P501,911,0024,1.9
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.72
P5802074,P002,911,0024,2.33
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.8
P5802421,P01A,911,0024,5.17
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,4.93
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,14.2
P5802430,PC01,911,0024,7.97
P5802430,PD01,911,0024,8.49
P5802430,PE01,911,0024,9.22
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.7
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,5
P5801719,P101,923,0030,29
P5801719,P101,924,0030,88
P5801719,P101,936,0030,5
P5801719,P201,911,0030,12.8
P5801719,P201,922,0030,11
P5801719,P201,923,0030,39
P5801719,P201,924,0030,59
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,19
P5801728,P301,923,0030,33
P5801728,P301,924,0030,28
P5801728,P301,936,0030,3.8
P5801728,P401,911,0030,3.7
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5
P5801728,P501,911,0030,1.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,33
P5801728,P501,924,0030,82
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,32
P5801728,P701,924,0030,32
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,2.95
P5802074,P001,922,0030,1.6
P5802074,P001,923,0030,67.4
P5802074,P001,924,0030,7.29
P5802074,P001,926,0030,2.79
P5802074,P001,936,0030,16.8
P5802074,P001,937,0030,7.05
P5802074,P002,911,0030,2.2
P5802074,P002,922,0030,6.51
P5802074,P002,923,0030,60.49
P5802074,P002,924,0030,2.23
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.33
P5802074,P002,937,0030,7.07
P5802092,PP06,923,0030,91.9
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,4.92
P5802421,P01A,922,0030,2.4
P5802421,P01A,923,0030,34.79
P5802421,P01A,924,0030,46.39
P5802421,P01A,936,0030,5.54
P5802421,P04A,911,0030,8.13
P5802421,P04A,922,0030,5.75
P5802421,P04A,923,0030,35.8
P5802421,P04A,924,0030,13.47
P5802421,P04A,936,0030,5.35
P5802421,P05A,911,0030,4.82
P5802421,P05A,922,0030,7.97
P5802421,P05A,923,0030,23.1
P5802421,P05A,924,0030,34.39
P5802421,P05A,936,0030,5.73
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,5
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.8
P5802421,P201,922,0030,20
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,1
P5802421,P301,923,0030,19
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,38
P5802421,P701,923,0030,32
