2018-05-29,1527523200,,,
P5802430,PB01,922,0000,12.24
P5802430,PB01,923,0000,17.7
P5802430,PB01,924,0000,15.62
P5802430,PB01,936,0000,4.72
P5802430,PC01,911,0000,7.09
P5802430,PC01,922,0000,8.08
P5802430,PC01,923,0000,35.23
P5802430,PC01,924,0000,5.83
P5802430,PC01,936,0000,3.94
P5802430,PD01,911,0000,9.23
P5802430,PD01,922,0000,12.01
P5802430,PD01,923,0000,34.56
P5802430,PD01,924,0000,12.98
P5802430,PD01,936,0000,4.27
P5802430,PE01,911,0000,9.41
P5802430,PE01,922,0000,15.59
P5802430,PE01,923,0000,33.62
P5802430,PE01,924,0000,57.52
P5802430,PE01,936,0000,5.54
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,14
P4600987,P001,923,0000,59
P4600987,P001,936,0000,6.5
P4600987,P002,911,0000,1.9
P4600987,P002,922,0000,13
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,76
P6201053,P002,224,0000,12
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,10324
P6201053,P002,259,0000,97
P6201053,P002,911,0000,4.9
P6201053,P002,922,0000,0
P6201053,P002,923,0000,74
P6201053,P002,924,0000,11
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,9
P5801719,P101,223,0000,38
P5801719,P101,224,0000,54
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1850990
P5801719,P101,259,0000,35
P5801719,P101,911,0000,10.3
P5801719,P101,922,0000,9
P5801719,P101,923,0000,39
P5801719,P101,924,0000,46
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,9
P5801719,P201,223,0000,37
P5801719,P201,224,0000,103
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1915825
P5801719,P201,259,0000,36
P5801719,P201,911,0000,13
P5801719,P201,922,0000,9
P5801719,P201,923,0000,38
P5801719,P201,924,0000,98
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,10
P5801719,P401,223,0000,34
P5801719,P401,224,0000,113
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1936704
P5801719,P401,259,0000,37
P5801719,P401,911,0000,7.1
P5801719,P401,922,0000,10
P5801719,P401,923,0000,34
P5801719,P401,924,0000,111
P5801719,P401,936,0000,4.7
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,115
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,270635
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,28
P5801728,P201,924,0000,93
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,29
P5801728,P301,224,0000,23
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,318783
P5801728,P301,259,0000,56
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,23
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,163
P5801728,P401,236,0000,5.7
P5801728,P401,248,0000,304323
P5801728,P401,259,0000,55
P5801728,P401,922,0000,16
P5801728,P401,923,0000,32
P5801728,P401,924,0000,195
P5801728,P401,936,0000,5.7
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,28
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,298803
P5801728,P501,259,0000,55
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,17
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,18
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,452448
P5801728,P601,259,0000,55
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,18
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,32
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,305307
P5801728,P701,259,0000,56
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,35
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,1.57
P5802074,P001,223,0000,51.81
P5802074,P001,224,0000,5.52
P5802074,P001,226,0000,3.29
P5802074,P001,236,0000,16.96
P5802074,P001,237,0000,6.89
P5802074,P001,248,0000,16766.12
P5802074,P001,259,0000,85.6
P5802074,P002,222,0000,4.05
P5802074,P002,223,0000,59.51
P5802074,P002,224,0000,6.04
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.36
P5802074,P002,237,0000,6.95
P5802074,P002,248,0000,17947.8
P5802074,P002,259,0000,85.95
P5802092,PP06,223,0000,82
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,171002
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.6
P5802092,PG01,248,0000,89652
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,151255
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,8.59
P5802421,P04A,223,0000,39.12
P5802421,P04A,224,0000,72.98
P5802421,P04A,236,0000,3.89
P5802421,P04A,248,0000,1822166.13
P5802421,P04A,259,0000,36.04
P5802421,P05A,222,0000,7.9
P5802421,P05A,223,0000,27.18
P5802421,P05A,224,0000,129.7
P5802421,P05A,236,0000,4.54
P5802421,P05A,248,0000,1961688
P5802421,P05A,259,0000,36.67
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,154
P5802421,P101,922,0000,4
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,155962
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,21
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145763
P5802421,P301,259,0000,147
P5802421,P301,922,0000,21
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99194
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,35
P5802421,P701,223,0000,33
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,557478
P5802421,P701,259,0000,63
P5802421,P701,922,0000,36
P5802421,P701,923,0000,31
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,29
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,544720
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,28
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,245807
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,169500
P5802421,PD01,259,0000,161
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,388520
P5802421,PE01,259,0000,169
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,14
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,313584
P5802421,PS01,259,0000,111
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,15
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.54
P5802430,PA01,223,0000,35.02
P5802430,PA01,224,0000,10.05
P5802430,PA01,236,0000,5.09
P5802430,PA01,248,0000,475889.16
P5802430,PA01,259,0000,54.68
P5802430,PB01,222,0000,11.43
P5802430,PB01,223,0000,18.63
P5802430,PB01,224,0000,15.65
P5802430,PB01,236,0000,4.51
P5802430,PB01,248,0000,441612.69
P5802430,PB01,259,0000,57.39
P5802430,PC01,222,0000,7.52
P5802430,PC01,223,0000,32.07
P5802430,PC01,224,0000,6.41
P5802430,PC01,236,0000,3.86
P5802430,PC01,248,0000,471778.8
P5802430,PC01,259,0000,59.17
P5802430,PD01,222,0000,12.2
P5802430,PD01,223,0000,33.57
P5802430,PD01,224,0000,13.64
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,462410.54
P5802430,PD01,259,0000,55.18
P5802430,PE01,222,0000,15.17
P5802430,PE01,223,0000,35.06
P5802430,PE01,224,0000,48.44
P5802430,PE01,236,0000,5.6
P5802430,PE01,248,0000,486062.32
P5802430,PE01,259,0000,54.81
P4600987,P001,222,0000,14
P4600987,P001,223,0000,59
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,74586
P4600987,P001,259,0000,45
P4600987,P002,222,0000,12
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,75373
P4600987,P002,259,0000,42
P5802074,P001,911,0006,4.09
P5802074,P002,911,0006,2.42
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,6.67
P5802421,P04A,911,0006,11.05
P5802421,P05A,911,0006,5.22
P5802430,PA01,911,0006,10.49
P5802430,PB01,911,0006,11.71
P5802430,PC01,911,0006,7.18
P5802430,PD01,911,0006,9
P5802430,PE01,911,0006,9.28
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.9
P5801719,P101,911,0006,10
P5801719,P201,911,0006,16.3
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,4.9
P5801728,P301,911,0006,5.4
P5801728,P401,911,0006,2.1
P5801728,P501,911,0006,0.6
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,11.9
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,89.7
P5802421,P801,911,0006,88
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,4.1
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,5.1
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,13.9
P5801719,P401,911,0012,7
P5801728,P201,911,0012,4.9
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.6
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,11.7
P5802074,P001,911,0012,4.14
P5802074,P002,911,0012,2.09
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,8.3
P5802421,P01A,911,0012,10.11
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,10.21
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8
P5802421,P701,911,0012,89.6
P5802421,P801,911,0012,88
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,4.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.98
P5802430,PB01,911,0012,11.65
P5802430,PC01,911,0012,7.23
P5802430,PD01,911,0012,9.29
P5802430,PE01,911,0012,9.34
P5801719,P101,922,0015,9
P5801719,P101,923,0015,38
P5801719,P101,924,0015,44
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,9
P5801719,P201,923,0015,36
P5801719,P201,924,0015,105
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,107
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,21
P5801728,P201,923,0015,33
P5801728,P201,924,0015,117
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,21
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,30
P5801728,P401,924,0015,178
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,18
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,18
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,30
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,0.56
P5802074,P001,923,0015,60.05
P5802074,P001,924,0015,0.58
P5802074,P001,926,0015,2.96
P5802074,P001,936,0015,16.68
P5802074,P001,937,0015,6.81
P5802074,P002,922,0015,3.19
P5802074,P002,923,0015,61.91
P5802074,P002,924,0015,7.48
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.96
P5802074,P002,937,0015,7.03
P5802092,PP06,923,0015,80.1
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.6
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,8.47
P5802421,P04A,923,0015,38.33
P5802421,P04A,924,0015,59.35
P5802421,P04A,936,0015,3.94
P5802421,P05A,922,0015,7.7
P5802421,P05A,923,0015,26.36
P5802421,P05A,924,0015,125.2
P5802421,P05A,936,0015,4.54
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,35
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,28
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,11
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.67
P5802430,PA01,923,0015,35.82
P5802430,PA01,924,0015,9.77
P5802430,PA01,936,0015,5.17
P5802430,PB01,922,0015,12.04
P5802430,PB01,923,0015,6.79
P5802430,PB01,924,0015,15.5
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,7.81
P5802430,PC01,923,0015,31.02
P5802430,PC01,924,0015,6.1
P5802430,PC01,936,0015,3.89
P5802430,PD01,922,0015,11.59
P5802430,PD01,923,0015,34.35
P5802430,PD01,924,0015,12.7
P5802430,PD01,936,0015,4.28
P5802430,PE01,922,0015,15.51
P5802430,PE01,923,0015,34.56
P5802430,PE01,924,0015,49.21
P5802430,PE01,936,0015,5.61
P4600987,P001,922,0015,13
P4600987,P001,923,0015,61
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,12
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,71
P6201053,P002,924,0015,16
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,10
P5801719,P201,911,0018,13.2
P5801719,P401,911,0018,6.9
P5801728,P201,911,0018,4.9
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,2.1
P5801728,P501,911,0018,0.8
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,3.42
P5802074,P002,911,0018,2.48
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,8.2
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.32
P5802421,P05A,911,0018,5.53
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.2
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,89.6
P5802421,P801,911,0018,88
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,4.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.97
P5802430,PB01,911,0018,11.64
P5802430,PC01,911,0018,7.07
P5802430,PD01,911,0018,9.08
P5802430,PE01,911,0018,9.29
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,5.3
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,13
P5801719,P401,911,0024,7
P5801728,P201,911,0024,4.8
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,2.1
P5801728,P501,911,0024,0.6
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,5.17
P5802074,P002,911,0024,2.22
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,8.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.25
P5802421,P05A,911,0024,5.5
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,89.6
P5802421,P801,911,0024,88
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,4.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10
P5802430,PB01,911,0024,11.67
P5802430,PC01,911,0024,7.01
P5802430,PD01,911,0024,9.31
P5802430,PE01,911,0024,9.57
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,5.4
P5801719,P101,911,0030,9.8
P5801719,P101,922,0030,9
P5801719,P101,923,0030,38
P5801719,P101,924,0030,56
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,13.3
P5801719,P201,922,0030,9
P5801719,P201,923,0030,36
P5801719,P201,924,0030,115
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,34
P5801719,P401,924,0030,120
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,4.8
P5801728,P201,922,0030,21
P5801728,P201,923,0030,34
P5801728,P201,924,0030,119
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,5.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,26
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4
P5801728,P401,911,0030,2.2
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,141
P5801728,P401,936,0030,5.7
P5801728,P501,911,0030,0.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,40
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,17
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,11.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,35
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,5.71
P5802074,P001,922,0030,1.27
P5802074,P001,923,0030,55.49
P5802074,P001,924,0030,18.22
P5802074,P001,926,0030,3.23
P5802074,P001,936,0030,16.45
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,2.13
P5802074,P002,922,0030,3.94
P5802074,P002,923,0030,63.85
P5802074,P002,924,0030,5.67
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.84
P5802074,P002,937,0030,6.95
P5802092,PP06,923,0030,82.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.6
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.62
P5802421,P04A,922,0030,8.7
P5802421,P04A,923,0030,39.84
P5802421,P04A,924,0030,62.99
P5802421,P04A,936,0030,3.91
P5802421,P05A,911,0030,5.28
P5802421,P05A,922,0030,7.98
P5802421,P05A,923,0030,27.22
P5802421,P05A,924,0030,151.3
P5802421,P05A,936,0030,4.55
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,21
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.8
P5802421,P401,937,0030,9
