2018-05-14,1526227200,,,
P5801719,P101,259,0000,32
P5801719,P101,911,0000,7.1
P5801719,P101,922,0000,6
P5801719,P101,923,0000,37
P5801719,P101,924,0000,82
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,10
P5801719,P201,223,0000,35
P5801719,P201,224,0000,84
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1950971
P5801719,P201,259,0000,33
P5801719,P201,911,0000,14.1
P5801719,P201,922,0000,10
P5801719,P201,923,0000,36
P5801719,P201,924,0000,94
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,10
P5801719,P401,223,0000,29
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5
P5801719,P401,248,0000,1949812
P5801719,P401,259,0000,34
P5801719,P401,911,0000,7.8
P5801719,P401,922,0000,10
P5801719,P401,923,0000,36
P5801719,P401,924,0000,14
P5801719,P401,936,0000,5
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,14
P5801728,P301,223,0000,31
P5801728,P301,224,0000,10
P5801728,P301,236,0000,3.7
P5801728,P301,248,0000,259656
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,7
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,18
P5801728,P401,223,0000,31
P5801728,P401,224,0000,14
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,264197
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,6
P5801728,P401,936,0000,5.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,16
P5801728,P501,224,0000,19
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,252268
P5801728,P501,259,0000,55
P5801728,P501,922,0000,17
P5801728,P501,923,0000,17
P5801728,P501,924,0000,12
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,25
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,454816
P5801728,P601,259,0000,54
P5801728,P601,922,0000,16
P5801728,P601,923,0000,34
P5801728,P601,924,0000,16
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,23
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,296546
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,15
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,10.9
P5802074,P001,223,0000,48.46
P5802074,P001,224,0000,7.79
P5802074,P001,226,0000,2.28
P5802074,P001,236,0000,16.88
P5802074,P001,237,0000,7.23
P5802074,P001,248,0000,25429.64
P5802074,P001,259,0000,81.41
P5802074,P002,222,0000,25.49
P5802074,P002,223,0000,49.99
P5802074,P002,224,0000,47.44
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.69
P5802074,P002,237,0000,7.29
P5802074,P002,248,0000,21649.03
P5802074,P002,259,0000,90.53
P5802092,PP06,223,0000,84
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,140433
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5.41
P5802421,P01A,223,0000,28.33
P5802421,P01A,224,0000,38.87
P5802421,P01A,236,0000,5.58
P5802421,P01A,248,0000,1174743.2
P5802421,P01A,259,0000,32.2
P5802421,P04A,222,0000,9.17
P5802421,P04A,223,0000,40.29
P5802421,P04A,224,0000,67.56
P5802421,P04A,236,0000,4.05
P5802421,P04A,248,0000,1795696.36
P5802421,P04A,259,0000,33.44
P5802421,P05A,222,0000,6.54
P5802421,P05A,223,0000,24.29
P5802421,P05A,224,0000,61.44
P5802421,P05A,236,0000,5.14
P5802421,P05A,248,0000,1709819.43
P5802421,P05A,259,0000,33.45
P5802421,P101,222,0000,3
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.3
P5802421,P101,237,0000,9
P5802421,P101,248,0000,-
P5802421,P101,259,0000,153
P5802421,P101,922,0000,3
P5802421,P101,923,0000,23
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153624
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,21
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,146497
P5802421,P301,259,0000,145
P5802421,P301,922,0000,20
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106143
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,51
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,563751
P5802421,P701,259,0000,63
P5802421,P701,922,0000,48
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,21
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541807
P5802421,P801,259,0000,62
P5802421,P801,922,0000,15
P5802421,P801,923,0000,20
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,329627
P5802421,PC01,259,0000,165
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,214586
P5802421,PD01,259,0000,165
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250684
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,19
P5802421,PS01,224,0000,11
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,323550
P5802421,PS01,259,0000,112
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,3.77
P5802430,PA01,223,0000,28.59
P5802430,PA01,224,0000,6.58
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,468577.29
P5802430,PA01,259,0000,53.67
P5802430,PB01,222,0000,13.23
P5802430,PB01,223,0000,32.79
P5802430,PB01,224,0000,10.34
P5802430,PB01,236,0000,5.08
P5802430,PB01,248,0000,444013.25
P5802430,PB01,259,0000,56.48
P5802430,PC01,222,0000,16.61
P5802430,PC01,223,0000,31.29
P5802430,PC01,224,0000,7.65
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,418419.06
P5802430,PC01,259,0000,57.63
P5802430,PD01,222,0000,15.03
P5802430,PD01,223,0000,33.09
P5802430,PD01,224,0000,11.45
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,439306.61
P5802430,PD01,259,0000,53.99
P5802430,PE01,222,0000,15.49
P5802430,PE01,223,0000,29.83
P5802430,PE01,224,0000,51.97
P5802430,PE01,236,0000,5.37
P5802430,PE01,248,0000,467072.33
P5802430,PE01,259,0000,53.51
P4600987,P001,222,0000,26
P4600987,P001,223,0000,58
P4600987,P001,236,0000,7
P4600987,P001,248,0000,69942
P4600987,P001,259,0000,44
P4600987,P002,222,0000,19
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,63806
P4600987,P002,259,0000,40
P5802074,P001,911,0006,5.49
P5802074,P002,911,0006,2.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.97
P5802421,P04A,911,0006,11.35
P5802421,P05A,911,0006,5.19
P5802430,PA01,911,0006,10.21
P5802430,PB01,911,0006,13.99
P5802430,PC01,911,0006,7.17
P5802430,PD01,911,0006,8.19
P5802430,PE01,911,0006,8.16
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,14.3
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.6
P5801728,P401,911,0006,2.2
P5801728,P501,911,0006,0.7
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,11.9
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,8.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,88.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,1.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,7
P5801719,P201,911,0012,16.2
P5801719,P401,911,0012,8
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.6
P5801728,P401,911,0012,2.1
P5801728,P501,911,0012,0.7
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,12.2
P5802074,P001,911,0012,4.06
P5802074,P002,911,0012,2.32
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.99
P5802421,P04A,911,0012,9.99
P5802421,P05A,911,0012,13.18
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.3
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,8.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.05
P5802430,PB01,911,0012,14
P5802430,PC01,911,0012,7.13
P5802430,PD01,911,0012,8.18
P5802430,PE01,911,0012,8.3
P4600987,P001,911,0012,1.8
P4600987,P002,911,0012,2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,37
P5801719,P101,924,0015,80
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,10
P5801719,P201,923,0015,35
P5801719,P201,924,0015,82
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,10
P5801719,P401,923,0015,25
P5801719,P401,924,0015,25
P5801719,P401,936,0015,5
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,11
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,9
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,17
P5801728,P501,923,0015,10
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,20
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,17
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,13.44
P5802074,P001,923,0015,40.74
P5802074,P001,924,0015,3.19
P5802074,P001,926,0015,2.04
P5802074,P001,936,0015,16.11
P5802074,P001,937,0015,7.16
P5802074,P002,922,0015,43.6
P5802074,P002,923,0015,44.79
P5802074,P002,924,0015,1.1
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.11
P5802074,P002,937,0015,7.46
P5802092,PP06,923,0015,84
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5.56
P5802421,P01A,923,0015,29.89
P5802421,P01A,924,0015,30.81
P5802421,P01A,936,0015,5.62
P5802421,P04A,922,0015,9.06
P5802421,P04A,923,0015,40.44
P5802421,P04A,924,0015,80.2
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,6.58
P5802421,P05A,923,0015,24.5
P5802421,P05A,924,0015,64.71
P5802421,P05A,936,0015,5.14
P5802421,P101,922,0015,3
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,21
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,53
P5802421,P701,923,0015,33
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,22
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.4
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,3.74
P5802430,PA01,923,0015,28.46
P5802430,PA01,924,0015,6.39
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,12.92
P5802430,PB01,923,0015,31.92
P5802430,PB01,924,0015,9.91
P5802430,PB01,936,0015,5.06
P5802430,PC01,922,0015,15.9
P5802430,PC01,923,0015,29.26
P5802430,PC01,924,0015,6.38
P5802430,PC01,936,0015,4.35
P5802430,PD01,922,0015,17.91
P5802430,PD01,923,0015,32.78
P5802430,PD01,924,0015,11.67
P5802430,PD01,936,0015,4.47
P5802430,PE01,922,0015,15.7
P5802430,PE01,923,0015,29.68
P5802430,PE01,924,0015,51.19
P5802430,PE01,936,0015,5.38
P4600987,P001,922,0015,26
P4600987,P001,923,0015,57
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,20
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,6.9
P5801719,P201,911,0018,14.2
P5801719,P401,911,0018,7.9
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.6
P5801728,P401,911,0018,2.2
P5801728,P501,911,0018,0.8
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,11.9
P5802074,P001,911,0018,4.42
P5802074,P002,911,0018,2.56
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.93
P5802421,P04A,911,0018,9.72
P5802421,P05A,911,0018,5.84
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,8.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,88.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.02
P5802430,PB01,911,0018,14
P5802430,PC01,911,0018,7.18
P5802430,PD01,911,0018,8.23
P5802430,PE01,911,0018,8.12
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7
P5801719,P201,911,0024,14
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.6
P5801728,P401,911,0024,2.2
P5801728,P501,911,0024,0.8
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,5.02
P5802074,P002,911,0024,2.2
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,6.07
P5802421,P04A,911,0024,9.84
P5802421,P05A,911,0024,5.4
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.4
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,8.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,88.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.1
P5802430,PB01,911,0024,14.15
P5802430,PC01,911,0024,7.08
P5802430,PD01,911,0024,8.21
P5802430,PE01,911,0024,8.41
P4600987,P001,911,0024,1.8
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,6.8
P5801719,P101,922,0030,6
P5801719,P101,923,0030,37
P5801719,P101,924,0030,71
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,14
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,82
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,8.2
P5801719,P401,922,0030,10
P5801719,P401,923,0030,26
P5801719,P401,924,0030,58
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,9
P5801728,P301,936,0030,3.7
P5801728,P401,911,0030,2.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,30
P5801728,P401,924,0030,14
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,0.8
P5801728,P501,922,0030,17
P5801728,P501,923,0030,14
P5801728,P501,924,0030,18
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,29
P5801728,P601,936,0030,5
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,29
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,3.4
P5802074,P001,922,0030,8.33
P5802074,P001,923,0030,47.38
P5802074,P001,924,0030,14.13
P5802074,P001,926,0030,2.36
P5802074,P001,936,0030,16.76
P5802074,P001,937,0030,7.43
P5802074,P002,911,0030,2.49
P5802074,P002,922,0030,17.57
P5802074,P002,923,0030,63.1
P5802074,P002,924,0030,0.99
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.26
P5802074,P002,937,0030,7.62
P5802092,PP06,923,0030,83.6
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.88
P5802421,P01A,922,0030,5.27
P5802421,P01A,923,0030,25.4
P5802421,P01A,924,0030,52.61
P5802421,P01A,936,0030,5.44
P5802421,P04A,911,0030,10.27
P5802421,P04A,922,0030,9.34
P5802421,P04A,923,0030,39.43
P5802421,P04A,924,0030,50.47
P5802421,P04A,936,0030,4.07
P5802421,P05A,911,0030,5.31
P5802421,P05A,922,0030,6.58
P5802421,P05A,923,0030,24.29
P5802421,P05A,924,0030,60.98
P5802421,P05A,936,0030,5.13
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.1
P5802421,P301,922,0030,21
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,52
