2018-05-02,1525190400,,,
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,-
P5801728,P201,223,0000,-
P5801728,P201,224,0000,-
P5801728,P201,236,0000,-
P5801728,P201,248,0000,-
P5801728,P201,259,0000,-
P5801728,P201,922,0000,-
P5801728,P201,923,0000,-
P5801728,P201,924,0000,-
P5801728,P201,936,0000,-
P5801728,P301,222,0000,18
P5801728,P301,223,0000,32
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,309427
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,45
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,34
P5801728,P401,224,0000,8
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,291303
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,33
P5801728,P401,924,0000,7
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,18
P5801728,P501,223,0000,32
P5801728,P501,224,0000,61
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,280393
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,31
P5801728,P501,924,0000,55
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,451743
P5801728,P601,259,0000,55
P5801728,P601,922,0000,20
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,35
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,301391
P5801728,P701,259,0000,55
P5801728,P701,922,0000,21
P5801728,P701,923,0000,32
P5801728,P701,924,0000,48
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,1.46
P5802074,P001,223,0000,51.06
P5802074,P001,224,0000,2.26
P5802074,P001,226,0000,2.26
P5802074,P001,236,0000,16.5
P5802074,P001,237,0000,6.77
P5802074,P001,248,0000,25206.86
P5802074,P001,259,0000,93.24
P5802074,P002,222,0000,4.58
P5802074,P002,223,0000,71.8
P5802074,P002,224,0000,1.45
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.72
P5802074,P002,237,0000,6.99
P5802074,P002,248,0000,23886.72
P5802074,P002,259,0000,87.76
P5802092,PP06,223,0000,83
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,136859
P5802092,PP06,259,0000,64
P5802092,PG01,222,0000,0
P5802092,PG01,223,0000,35
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,92132
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,7.1
P5802092,PG02,248,0000,135861
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,2.83
P5802421,P01A,223,0000,32.64
P5802421,P01A,224,0000,56.43
P5802421,P01A,236,0000,5.38
P5802421,P01A,248,0000,1504054.84
P5802421,P01A,259,0000,31.43
P5802421,P04A,222,0000,5.24
P5802421,P04A,223,0000,34.15
P5802421,P04A,224,0000,50.15
P5802421,P04A,236,0000,5.19
P5802421,P04A,248,0000,1342275.99
P5802421,P04A,259,0000,30.9
P5802421,P05A,222,0000,10.37
P5802421,P05A,223,0000,26.69
P5802421,P05A,224,0000,63.25
P5802421,P05A,236,0000,5.15
P5802421,P05A,248,0000,1684900.11
P5802421,P05A,259,0000,31.47
P5802421,P101,222,0000,2
P5802421,P101,223,0000,19
P5802421,P101,224,0000,2
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,-
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,21
P5802421,P101,924,0000,3
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,18
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,149571
P5802421,P201,259,0000,156
P5802421,P201,922,0000,19
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,17
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,150065
P5802421,P301,259,0000,142
P5802421,P301,922,0000,0
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105858
P5802421,P401,259,0000,154
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,34
P5802421,P701,223,0000,34
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,577286
P5802421,P701,259,0000,63
P5802421,P701,922,0000,28
P5802421,P701,923,0000,33
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,39
P5802421,P801,223,0000,24
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560635
P5802421,P801,259,0000,62
P5802421,P801,922,0000,41
P5802421,P801,923,0000,26
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,176704
P5802421,PC01,259,0000,157
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,169696
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,269669
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,17
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,326411
P5802421,PS01,259,0000,110
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,22
P5802421,PS01,924,0000,17
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.34
P5802430,PA01,223,0000,29.66
P5802430,PA01,224,0000,8.42
P5802430,PA01,236,0000,5.63
P5802430,PA01,248,0000,506958.73
P5802430,PA01,259,0000,53.83
P5802430,PB01,222,0000,13.23
P5802430,PB01,223,0000,35.07
P5802430,PB01,224,0000,6.06
P5802430,PB01,236,0000,4.31
P5802430,PB01,248,0000,507350.71
P5802430,PB01,259,0000,58.55
P5802430,PC01,222,0000,16.2
P5802430,PC01,223,0000,30
P5802430,PC01,224,0000,4.9
P5802430,PC01,236,0000,4.34
P5802430,PC01,248,0000,469397.69
P5802430,PC01,259,0000,57.8
P5802430,PD01,222,0000,10.67
P5802430,PD01,223,0000,36.82
P5802430,PD01,224,0000,30.21
P5802430,PD01,236,0000,4.65
P5802430,PD01,248,0000,464185.08
P5802430,PD01,259,0000,54.87
P5802430,PE01,222,0000,16.59
P5802430,PE01,223,0000,35
P5802430,PE01,224,0000,20.19
P5802430,PE01,236,0000,5.63
P5802430,PE01,248,0000,497731.13
P5802430,PE01,259,0000,54.26
P4600987,P001,222,0000,22
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,70655
P4600987,P001,259,0000,45
P4600987,P002,222,0000,20
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,76273
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.75
P5802074,P002,911,0006,3.18
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,7
P5802421,P01A,911,0006,5.63
P5802421,P04A,911,0006,9.21
P5802421,P05A,911,0006,5.51
P5802421,P101,911,0006,4.4
P5802421,P201,911,0006,5.8
P5802421,P301,911,0006,3
P5802421,P401,911,0006,8.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.61
P5802430,PB01,911,0006,14.01
P5802430,PC01,911,0006,7.93
P5802430,PD01,911,0006,8.56
P5802430,PE01,911,0006,9.31
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.1
P5801719,P101,911,0006,8.1
P5801719,P201,911,0006,12.5
P5801719,P401,911,0006,-
P5801728,P201,911,0006,-
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,3.3
P5801728,P501,911,0006,1.6
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,2.3
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.2
P5801719,P101,911,0012,8.3
P5801719,P201,911,0012,13
P5801719,P401,911,0012,-
P5801728,P201,911,0012,-
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,3.3
P5801728,P501,911,0012,1.5
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,11.4
P5802074,P001,911,0012,2.82
P5802074,P002,911,0012,2.8
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,5.56
P5802421,P04A,911,0012,8.59
P5802421,P05A,911,0012,6.46
P5802421,P101,911,0012,4.4
P5802421,P201,911,0012,5.8
P5802421,P301,911,0012,3
P5802421,P401,911,0012,8.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.35
P5802430,PB01,911,0012,14.02
P5802430,PC01,911,0012,7.79
P5802430,PD01,911,0012,8.53
P5802430,PE01,911,0012,9.2
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,2.2
P5801719,P101,922,0015,6
P5801719,P101,923,0015,37
P5801719,P101,924,0015,47
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,11
P5801719,P201,923,0015,32
P5801719,P201,924,0015,77
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,34
P5801728,P301,924,0015,38
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,19
P5801728,P401,923,0015,34
P5801728,P401,924,0015,7
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,19
P5801728,P501,923,0015,32
P5801728,P501,924,0015,60
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,30
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.94
P5802074,P001,923,0015,46.48
P5802074,P001,924,0015,1.41
P5802074,P001,926,0015,2.28
P5802074,P001,936,0015,16.31
P5802074,P001,937,0015,6.82
P5802074,P002,922,0015,4.51
P5802074,P002,923,0015,101.5
P5802074,P002,924,0015,1.2
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.41
P5802074,P002,937,0015,7.04
P5802092,PP06,923,0015,82.7
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,0
P5802092,PG01,923,0015,36
P5802092,PG01,936,0015,5.8
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,7.2
P5802421,P01A,922,0015,2.82
P5802421,P01A,923,0015,32.14
P5802421,P01A,924,0015,55.75
P5802421,P01A,936,0015,5.37
P5802421,P04A,922,0015,5.18
P5802421,P04A,923,0015,33.53
P5802421,P04A,924,0015,56.03
P5802421,P04A,936,0015,5.13
P5802421,P05A,922,0015,10.3
P5802421,P05A,923,0015,25.59
P5802421,P05A,924,0015,76.48
P5802421,P05A,936,0015,5.13
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,2
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,18
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,37
P5802421,P701,923,0015,34
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,39
P5802421,P801,923,0015,23
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.66
P5802430,PA01,923,0015,28.89
P5802430,PA01,924,0015,9.13
P5802430,PA01,936,0015,5.62
P5802430,PB01,922,0015,13.11
P5802430,PB01,923,0015,35.63
P5802430,PB01,924,0015,6.59
P5802430,PB01,936,0015,4.32
P5802430,PC01,922,0015,18.99
P5802430,PC01,923,0015,30.25
P5802430,PC01,924,0015,3.99
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,10.36
P5802430,PD01,923,0015,38.12
P5802430,PD01,924,0015,29.43
P5802430,PD01,936,0015,4.69
P5802430,PE01,922,0015,16.93
P5802430,PE01,923,0015,33.87
P5802430,PE01,924,0015,22.91
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,21
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,87
P6201053,P002,924,0015,15
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,12.2
P5801719,P401,911,0018,-
P5801728,P201,911,0018,-
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,3.4
P5801728,P501,911,0018,1.7
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.29
P5802074,P002,911,0018,2.29
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,6.9
P5802421,P01A,911,0018,5.79
P5802421,P04A,911,0018,8.77
P5802421,P05A,911,0018,5.76
P5802421,P101,911,0018,4.4
P5802421,P201,911,0018,5.8
P5802421,P301,911,0018,3
P5802421,P401,911,0018,8.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.33
P5802430,PB01,911,0018,13.94
P5802430,PC01,911,0018,7.84
P5802430,PD01,911,0018,8.52
P5802430,PE01,911,0018,9.26
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.3
P5801719,P101,911,0024,7.9
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,-
P5801728,P201,911,0024,-
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,3.3
P5801728,P501,911,0024,1.6
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,3.64
P5802074,P002,911,0024,2.32
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,6.9
P5802421,P01A,911,0024,5.53
P5802421,P04A,911,0024,9.05
P5802421,P05A,911,0024,5.57
P5802421,P101,911,0024,4.4
P5802421,P201,911,0024,5.8
P5802421,P301,911,0024,3
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.3
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.4
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.46
P5802430,PB01,911,0024,14.1
P5802430,PC01,911,0024,7.66
P5802430,PD01,911,0024,8.56
P5802430,PE01,911,0024,9.55
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.3
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,7
P5801719,P101,923,0030,33
P5801719,P101,924,0030,50
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,11
P5801719,P201,923,0030,29
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,5.8
P5801728,P301,922,0030,18
P5801728,P301,923,0030,31
P5801728,P301,924,0030,48
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,3.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,9
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,1.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,71
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,33
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,2.95
P5802074,P001,922,0030,0.3
P5802074,P001,923,0030,57.42
P5802074,P001,924,0030,2.32
P5802074,P001,926,0030,2.46
P5802074,P001,936,0030,16.69
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,2.21
P5802074,P002,922,0030,5.5
P5802074,P002,923,0030,64.21
P5802074,P002,924,0030,1.47
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.58
P5802074,P002,937,0030,7.06
P5802092,PP06,923,0030,83.5
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.3
P5802092,PG01,922,0030,0
P5802092,PG01,923,0030,35
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,6.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,7
P5802421,P01A,911,0030,5.44
P5802421,P01A,922,0030,2.85
P5802421,P01A,923,0030,33.84
P5802421,P01A,924,0030,45.82
P5802421,P01A,936,0030,5.44
P5802421,P04A,911,0030,8.78
P5802421,P04A,922,0030,5.27
P5802421,P04A,923,0030,34.01
P5802421,P04A,924,0030,54.99
P5802421,P04A,936,0030,5.24
P5802421,P05A,911,0030,5.37
P5802421,P05A,922,0030,10.46
P5802421,P05A,923,0030,27.54
P5802421,P05A,924,0030,65.45
P5802421,P05A,936,0030,5.15
P5802421,P101,911,0030,4.4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,5.8
P5802421,P201,922,0030,17
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,0
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
