2018-05-13,1526140800,,,
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,6.49
P5802421,P01A,922,0130,4.79
P5802421,P01A,923,0130,30.82
P5802421,P01A,924,0130,40.88
P5802421,P01A,936,0130,5.65
P5802421,P04A,911,0130,9.18
P5802421,P04A,922,0130,7.51
P5802421,P04A,923,0130,34.78
P5802421,P04A,924,0130,72.62
P5802421,P04A,936,0130,4.01
P5802421,P05A,911,0130,5.74
P5802421,P05A,922,0130,6.83
P5802421,P05A,923,0130,27.03
P5802421,P05A,924,0130,82.25
P5802421,P05A,936,0130,5.07
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,4
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5.5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.1
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,20
P5802421,P301,923,0130,17
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.6
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,36
P5802421,P701,923,0130,33
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.1
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,1.7
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,21
P5802421,PS01,924,0130,13
P5802421,PS01,936,0130,8.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.38
P5802430,PA01,922,0130,11.85
P5802430,PA01,923,0130,37.83
P5802430,PA01,924,0130,14.92
P5802430,PA01,936,0130,5.55
P5802430,PB01,911,0130,13.95
P5802430,PB01,922,0130,14.73
P5802430,PB01,923,0130,28.09
P5802430,PB01,924,0130,12.05
P5802430,PB01,936,0130,4.88
P5802430,PC01,911,0130,8.02
P5802430,PC01,922,0130,14.24
P5802430,PC01,923,0130,28.04
P5802430,PC01,924,0130,12.53
P5802430,PC01,936,0130,4.81
P5802430,PD01,911,0130,8.34
P5802430,PD01,922,0130,7.47
P5802430,PD01,923,0130,28.88
P5802430,PD01,924,0130,37.35
P5802430,PD01,936,0130,4.39
P5802430,PE01,911,0130,8.42
P5802430,PE01,922,0130,17.62
P5802430,PE01,923,0130,27.16
P5802430,PE01,924,0130,20.29
P5802430,PE01,936,0130,5.31
P4600987,P001,911,0130,1.7
P4600987,P001,922,0130,28
P4600987,P001,923,0130,57
P4600987,P001,936,0130,6.6
P4600987,P002,911,0130,2
P4600987,P002,922,0130,24
P4600987,P002,923,0130,33
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,6.3
P5801719,P201,911,0136,13.4
P5801719,P401,911,0136,7.3
P5801728,P201,911,0136,-
P5801728,P301,911,0136,6.1
P5801728,P401,911,0136,2.3
P5801728,P501,911,0136,0.9
P5801728,P601,911,0136,4.2
P5801728,P701,911,0136,11.8
P5802074,P001,911,0136,3.36
P5802074,P002,911,0136,2.46
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,6
P5802421,P04A,911,0136,9.26
P5802421,P05A,911,0136,5.65
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,8.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.4
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,1.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.4
P5802430,PB01,911,0136,14.2
P5802430,PC01,911,0136,7.53
P5802430,PD01,911,0136,8.46
P5802430,PE01,911,0136,8.66
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,6.3
P5801719,P201,911,0142,13.6
P5801719,P401,911,0142,7.3
P5801728,P201,911,0142,-
P5801728,P301,911,0142,6
P5801728,P401,911,0142,2.3
P5801728,P501,911,0142,1
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,12.1
P5802074,P001,911,0142,3.57
P5802074,P002,911,0142,3.37
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.92
P5802421,P04A,911,0142,10.62
P5802421,P05A,911,0142,5.36
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5.4
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,8.6
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.4
P5802421,PE01,911,0142,3.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,1.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.21
P5802430,PB01,911,0142,14.26
P5802430,PC01,911,0142,7.62
P5802430,PD01,911,0142,8.43
P5802430,PE01,911,0142,8.39
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,5
P5801719,P101,923,0145,33
P5801719,P101,924,0145,113
P5801719,P101,936,0145,5
P5801719,P201,922,0145,11
P5801719,P201,923,0145,27
P5801719,P201,924,0145,102
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,10
P5801719,P401,923,0145,37
P5801719,P401,924,0145,26
P5801719,P401,936,0145,4.8
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,17
P5801728,P301,923,0145,26
P5801728,P301,924,0145,54
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,19
P5801728,P401,923,0145,33
P5801728,P401,924,0145,45
P5801728,P401,936,0145,5.3
P5801728,P501,922,0145,16
P5801728,P501,923,0145,21
P5801728,P501,924,0145,27
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,13
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,11
P5801728,P701,923,0145,31
P5801728,P701,924,0145,32
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,0.24
P5802074,P001,923,0145,40.54
P5802074,P001,924,0145,62.16
P5802074,P001,926,0145,2.14
P5802074,P001,936,0145,15.96
P5802074,P001,937,0145,7.3
P5802074,P002,922,0145,7.08
P5802074,P002,923,0145,67.88
P5802074,P002,924,0145,0.87
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.04
P5802074,P002,937,0145,7.22
P5802092,PP06,923,0145,85.1
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,4.79
P5802421,P01A,923,0145,28.88
P5802421,P01A,924,0145,56.11
P5802421,P01A,936,0145,5.64
P5802421,P04A,922,0145,7.58
P5802421,P04A,923,0145,35.94
P5802421,P04A,924,0145,62.2
P5802421,P04A,936,0145,4.06
P5802421,P05A,922,0145,6.72
P5802421,P05A,923,0145,27.28
P5802421,P05A,924,0145,83.95
P5802421,P05A,936,0145,5.08
P5802421,P101,922,0145,4
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,20
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,35
P5802421,P701,923,0145,33
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,21
P5802421,PS01,924,0145,13
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.2
P5802430,PA01,923,0145,37.66
P5802430,PA01,924,0145,13.27
P5802430,PA01,936,0145,5.52
P5802430,PB01,922,0145,14.54
P5802430,PB01,923,0145,28.88
P5802430,PB01,924,0145,9.11
P5802430,PB01,936,0145,4.98
P5802430,PC01,922,0145,14.38
P5802430,PC01,923,0145,27.35
P5802430,PC01,924,0145,12.53
P5802430,PC01,936,0145,4.73
P5802430,PD01,922,0145,7.04
P5802430,PD01,923,0145,35
P5802430,PD01,924,0145,21.76
P5802430,PD01,936,0145,4.38
P5802430,PE01,922,0145,16.72
P5802430,PE01,923,0145,27.4
P5802430,PE01,924,0145,16.16
P5802430,PE01,936,0145,5.3
P4600987,P001,922,0145,29
P4600987,P001,923,0145,59
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,21
P4600987,P002,923,0145,29
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.3
P5801719,P201,911,0148,15.6
P5801719,P401,911,0148,7.4
P5801728,P201,911,0148,-
P5801728,P301,911,0148,6.1
P5801728,P401,911,0148,2.3
P5801728,P501,911,0148,0.9
P5801728,P601,911,0148,4.1
P5801728,P701,911,0148,12.3
P5802074,P001,911,0148,3.94
P5802074,P002,911,0148,2.75
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.92
P5802421,P04A,911,0148,9.3
P5802421,P05A,911,0148,11.58
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.6
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,1.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.2
P5802430,PB01,911,0148,14.06
P5802430,PC01,911,0148,7.55
P5802430,PD01,911,0148,8.54
P5802430,PE01,911,0148,8.56
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6
P5801719,P201,911,0154,13.7
P5801719,P401,911,0154,7.3
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6.2
P5801728,P401,911,0154,2.3
P5801728,P501,911,0154,0.8
P5801728,P601,911,0154,4
P5801728,P701,911,0154,12
P5802074,P001,911,0154,3.15
P5802074,P002,911,0154,2.26
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.99
P5802421,P04A,911,0154,9.45
P5802421,P05A,911,0154,5.7
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5.4
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,8.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.4
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,1.8
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.2
P5802430,PB01,911,0154,14
P5802430,PC01,911,0154,7.63
P5802430,PD01,911,0154,8.6
P5802430,PE01,911,0154,8.36
P4600987,P001,911,0154,1.7
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,-
P5801728,P301,911,0200,6.1
P5801728,P401,911,0200,2.3
P5801728,P501,911,0200,0.8
P5801728,P601,911,0200,4.1
P5801728,P701,911,0200,11.8
P5802074,P001,911,0200,2.71
P5802074,P001,922,0200,0.15
P5802074,P001,923,0200,46.88
P5802074,P001,924,0200,2.62
P5802074,P001,926,0200,2.1
P5802074,P001,936,0200,16.42
P5802074,P001,937,0200,7.25
P5802074,P002,911,0200,2.44
P5802074,P002,922,0200,8.36
P5802074,P002,923,0200,78.17
P5802074,P002,924,0200,0.61
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.93
P5802074,P002,937,0200,7.12
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.88
P5802421,P01A,922,0200,4.95
P5802421,P01A,923,0200,29.02
P5802421,P01A,924,0200,76.22
P5802421,P01A,936,0200,5.59
P5802421,P04A,911,0200,9.2
P5802421,P04A,922,0200,7.5
P5802421,P04A,923,0200,34.24
P5802421,P04A,924,0200,78.58
P5802421,P04A,936,0200,3.94
P5802421,P05A,911,0200,8.23
P5802421,P05A,922,0200,7.11
P5802421,P05A,923,0200,28.46
P5802421,P05A,924,0200,76.27
P5802421,P05A,936,0200,5.12
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.5
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,8.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.4
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,1.8
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10.37
P5802430,PA01,922,0200,11.33
P5802430,PA01,923,0200,39.15
P5802430,PA01,924,0200,11.23
P5802430,PA01,936,0200,5.54
P5802430,PB01,911,0200,14.17
P5802430,PB01,922,0200,15.83
P5802430,PB01,923,0200,26.72
P5802430,PB01,924,0200,7.72
P5802430,PB01,936,0200,4.96
P5802430,PC01,911,0200,7.52
P5802430,PC01,922,0200,13.92
P5802430,PC01,923,0200,28.69
P5802430,PC01,924,0200,11.63
P5802430,PC01,936,0200,4.79
P5802430,PD01,911,0200,8.57
P5802430,PD01,922,0200,7.29
P5802430,PD01,923,0200,35.59
P5802430,PD01,924,0200,20.86
P5802430,PD01,936,0200,4.36
P5802430,PE01,911,0200,8.59
P5802430,PE01,922,0200,16.91
P5802430,PE01,923,0200,27.9
P5802430,PE01,924,0200,17.22
P5802430,PE01,936,0200,5.3
P4600987,P001,911,0200,1.7
P4600987,P001,922,0200,27
P4600987,P001,923,0200,60
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,2
P4600987,P002,922,0200,25
P4600987,P002,923,0200,35
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,5
P5801719,P101,223,0200,34
P5801719,P101,224,0200,78
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1901427
P5801719,P101,259,0200,32
P5801719,P101,911,0200,6.2
P5801719,P101,922,0200,5
P5801719,P101,923,0200,32
P5801719,P101,924,0200,98
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,11
P5801719,P201,223,0200,32
P5801719,P201,224,0200,63
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1951183
P5801719,P201,259,0200,33
P5801719,P201,911,0200,13.7
P5801719,P201,922,0200,11
P5801719,P201,923,0200,30
P5801719,P201,924,0200,72
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,10
P5801719,P401,223,0200,36
P5801719,P401,224,0200,36
P5801719,P401,236,0200,4.9
P5801719,P401,248,0200,2001397
P5801719,P401,259,0200,34
P5801719,P401,911,0200,7.5
P5801719,P401,922,0200,10
P5801719,P401,923,0200,37
P5801719,P401,924,0200,21
P5801719,P401,936,0200,4.9
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,16
P5801728,P301,223,0200,22
P5801728,P301,224,0200,70
P5801728,P301,236,0200,3.6
P5801728,P301,248,0200,279533
P5801728,P301,259,0200,55
P5801728,P301,922,0200,17
P5801728,P301,923,0200,24
P5801728,P301,924,0200,54
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,38
P5801728,P401,224,0200,41
P5801728,P401,236,0200,5.5
P5801728,P401,248,0200,265578
P5801728,P401,259,0200,53
P5801728,P401,922,0200,19
P5801728,P401,923,0200,34
P5801728,P401,924,0200,51
P5801728,P401,936,0200,5.4
P5801728,P501,222,0200,17
P5801728,P501,223,0200,24
P5801728,P501,224,0200,29
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,261623
P5801728,P501,259,0200,54
P5801728,P501,922,0200,17
P5801728,P501,923,0200,29
P5801728,P501,924,0200,28
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,13
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,451820
P5801728,P601,259,0200,54
P5801728,P601,922,0200,16
P5801728,P601,923,0200,33
P5801728,P601,924,0200,12
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,15
P5801728,P701,223,0200,32
P5801728,P701,224,0200,38
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,302612
P5801728,P701,259,0200,55
P5801728,P701,922,0200,14
P5801728,P701,923,0200,32
P5801728,P701,924,0200,34
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,0.69
P5802074,P001,223,0200,44.5
P5802074,P001,224,0200,3.55
P5802074,P001,226,0200,2.15
P5802074,P001,236,0200,16.27
P5802074,P001,237,0200,7.2
P5802074,P001,248,0200,23644.88
P5802074,P001,259,0200,85.37
P5802074,P002,222,0200,8.51
P5802074,P002,223,0200,76.09
P5802074,P002,224,0200,0.46
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.97
P5802074,P002,237,0200,7.18
P5802074,P002,248,0200,25493.51
P5802074,P002,259,0200,88.53
P5802092,PP06,223,0200,87
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,139066
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,87.2
P5802092,PP06,936,0200,2.8
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,4.9
P5802421,P01A,223,0200,31.01
P5802421,P01A,224,0200,76.96
P5802421,P01A,236,0200,5.65
P5802421,P01A,248,0200,1199635.15
P5802421,P01A,259,0200,31.97
P5802421,P04A,222,0200,7.19
P5802421,P04A,223,0200,30.64
P5802421,P04A,224,0200,110.1
P5802421,P04A,236,0200,3.85
P5802421,P04A,248,0200,1802188.45
P5802421,P04A,259,0200,33.29
P5802421,P05A,222,0200,7.19
P5802421,P05A,223,0200,30.33
P5802421,P05A,224,0200,68.62
P5802421,P05A,236,0200,5.14
P5802421,P05A,248,0200,1706198.8
P5802421,P05A,259,0200,33.31
P5802421,P101,222,0200,4
P5802421,P101,223,0200,27
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,155
P5802421,P101,922,0200,4
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,152821
P5802421,P201,259,0200,156
P5802421,P201,922,0200,0
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,20
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146002
P5802421,P301,259,0200,144
P5802421,P301,922,0200,20
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,107243
P5802421,P401,259,0200,154
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,31
P5802421,P701,223,0200,31
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,559225
P5802421,P701,259,0200,63
P5802421,P701,922,0200,33
P5802421,P701,923,0200,32
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,326430
P5802421,PC01,259,0200,164
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.4
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.1
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,203519
P5802421,PD01,259,0200,165
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.2
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,250275
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,20
P5802421,PS01,224,0200,13
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,314008
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,21
P5802421,PS01,924,0200,13
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.56
P5802430,PA01,223,0200,35.66
P5802430,PA01,224,0200,8.05
P5802430,PA01,236,0200,5.56
P5802430,PA01,248,0200,495188.88
P5802430,PA01,259,0200,54.27
P5802430,PB01,222,0200,16.46
P5802430,PB01,223,0200,27.34
P5802430,PB01,224,0200,8.88
P5802430,PB01,236,0200,4.82
P5802430,PB01,248,0200,459908.22
P5802430,PB01,259,0200,56.81
P5802430,PC01,222,0200,14.34
P5802430,PC01,223,0200,30.18
P5802430,PC01,224,0200,11.41
P5802430,PC01,236,0200,4.75
P5802430,PC01,248,0200,407329.87
