2018-05-11,1525968000,,,
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,517191
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,28
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,282298
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,157299
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,233001
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,308493
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,15
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.4
P5802430,PA01,223,0000,31.8
P5802430,PA01,224,0000,24.86
P5802430,PA01,236,0000,5.36
P5802430,PA01,248,0000,490861.58
P5802430,PA01,259,0000,53.77
P5802430,PB01,222,0000,11.5
P5802430,PB01,223,0000,35
P5802430,PB01,224,0000,7.55
P5802430,PB01,236,0000,4.91
P5802430,PB01,248,0000,468451.91
P5802430,PB01,259,0000,57.22
P5802430,PC01,222,0000,13.31
P5802430,PC01,223,0000,36.19
P5802430,PC01,224,0000,8.19
P5802430,PC01,236,0000,4.6
P5802430,PC01,248,0000,440441.1
P5802430,PC01,259,0000,57.71
P5802430,PD01,222,0000,8.61
P5802430,PD01,223,0000,28.8
P5802430,PD01,224,0000,15.21
P5802430,PD01,236,0000,4.32
P5802430,PD01,248,0000,435789.45
P5802430,PD01,259,0000,53.44
P5802430,PE01,222,0000,16.36
P5802430,PE01,223,0000,30.27
P5802430,PE01,224,0000,15.14
P5802430,PE01,236,0000,5.54
P5802430,PE01,248,0000,451941.88
P5802430,PE01,259,0000,52.82
P4600987,P001,222,0000,12
P4600987,P001,223,0000,63
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,65135
P4600987,P001,259,0000,44
P4600987,P002,222,0000,15
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,93725
P4600987,P002,259,0000,40
P5802074,P001,911,0006,4.68
P5802074,P002,911,0006,2.45
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.68
P5802421,P04A,911,0006,9.59
P5802421,P05A,911,0006,4.88
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,5.4
P5802421,P301,911,0006,3.3
P5802421,P401,911,0006,8.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.8
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.5
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.43
P5802430,PB01,911,0006,14.02
P5802430,PC01,911,0006,6.97
P5802430,PD01,911,0006,8.39
P5802430,PE01,911,0006,8.05
P4600987,P001,911,0006,1.8
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,4.8
P5801719,P201,911,0006,12.6
P5801719,P401,911,0006,5.8
P5801728,P201,911,0006,-
P5801728,P301,911,0006,6.2
P5801728,P401,911,0006,2.3
P5801728,P501,911,0006,1.2
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,10.9
P5802421,PS01,911,0006,1.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,4.9
P5801719,P201,911,0012,13.5
P5801719,P401,911,0012,5.9
P5801728,P201,911,0012,-
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,2.3
P5801728,P501,911,0012,1.2
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,4.07
P5802074,P002,911,0012,2.14
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.2
P5802421,P05A,911,0012,5.78
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,8.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.9
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.5
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,1.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.19
P5802430,PB01,911,0012,13.97
P5802430,PC01,911,0012,6.94
P5802430,PD01,911,0012,8.31
P5802430,PE01,911,0012,8.14
P4600987,P001,911,0012,1.7
P4600987,P002,911,0012,2.4
P5801719,P101,922,0015,6
P5801719,P101,923,0015,39
P5801719,P101,924,0015,100
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,30
P5801719,P201,924,0015,111
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,17
P5801719,P401,923,0015,31
P5801719,P401,924,0015,162
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,43
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,20
P5801728,P501,923,0015,33
P5801728,P501,924,0015,8
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,15
P5801728,P601,936,0015,5.7
P5801728,P701,922,0015,14
P5801728,P701,923,0015,23
P5801728,P701,924,0015,77
P5801728,P701,936,0015,4
P5802074,P001,922,0015,1.67
P5802074,P001,923,0015,48.99
P5802074,P001,924,0015,0.56
P5802074,P001,926,0015,2.47
P5802074,P001,936,0015,17.04
P5802074,P001,937,0015,7.1
P5802074,P002,922,0015,4.65
P5802074,P002,923,0015,48.74
P5802074,P002,924,0015,0.11
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.35
P5802074,P002,937,0015,7.1
P5802092,PP06,923,0015,81.2
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,4.24
P5802421,P01A,923,0015,35.04
P5802421,P01A,924,0015,50.84
P5802421,P01A,936,0015,5.36
P5802421,P04A,922,0015,5.89
P5802421,P04A,923,0015,7.62
P5802421,P04A,924,0015,10.05
P5802421,P04A,936,0015,5.34
P5802421,P05A,922,0015,7.46
P5802421,P05A,923,0015,24.51
P5802421,P05A,924,0015,98.85
P5802421,P05A,936,0015,5.08
P5802421,P101,922,0015,4
P5802421,P101,923,0015,34
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,20
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,26
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.29
P5802430,PA01,923,0015,30.82
P5802430,PA01,924,0015,24.05
P5802430,PA01,936,0015,5.31
P5802430,PB01,922,0015,11.09
P5802430,PB01,923,0015,33.7
P5802430,PB01,924,0015,8.07
P5802430,PB01,936,0015,4.87
P5802430,PC01,922,0015,13.72
P5802430,PC01,923,0015,35.7
P5802430,PC01,924,0015,7.54
P5802430,PC01,936,0015,4.59
P5802430,PD01,922,0015,7.33
P5802430,PD01,923,0015,27.78
P5802430,PD01,924,0015,15.35
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,16.77
P5802430,PE01,923,0015,30.02
P5802430,PE01,924,0015,15.98
P5802430,PE01,936,0015,5.53
P4600987,P001,922,0015,13
P4600987,P001,923,0015,67
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,15
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4.7
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,5.6
P5801728,P201,911,0018,-
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,2.3
P5801728,P501,911,0018,1.3
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,5.48
P5802074,P002,911,0018,2.41
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9.29
P5802421,P05A,911,0018,5.26
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,5.4
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,8.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.9
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.5
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,1.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.17
P5802430,PB01,911,0018,14.03
P5802430,PC01,911,0018,6.97
P5802430,PD01,911,0018,8.35
P5802430,PE01,911,0018,7.94
P4600987,P001,911,0018,1.8
P4600987,P002,911,0018,2.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.8
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,5.7
P5801728,P201,911,0024,-
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,2.3
P5801728,P501,911,0024,1.3
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,4.59
P5802074,P002,911,0024,2.44
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.65
P5802421,P04A,911,0024,9.07
P5802421,P05A,911,0024,5.16
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,5.5
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,8.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.9
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.5
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,1.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.22
P5802430,PB01,911,0024,14.1
P5802430,PC01,911,0024,6.94
P5802430,PD01,911,0024,8.38
P5802430,PE01,911,0024,8.2
P4600987,P001,911,0024,1.7
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.8
P5801719,P101,922,0030,6
P5801719,P101,923,0030,38
P5801719,P101,924,0030,95
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,11
P5801719,P201,923,0030,30
P5801719,P201,924,0030,141
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,5.8
P5801719,P401,922,0030,17
P5801719,P401,923,0030,37
P5801719,P401,924,0030,68
P5801719,P401,936,0030,5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,25
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,2.3
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,9
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,1.2
P5801728,P501,922,0030,19
P5801728,P501,923,0030,31
P5801728,P501,924,0030,8
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,15
P5801728,P601,936,0030,5.7
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,15
P5801728,P701,923,0030,22
P5801728,P701,924,0030,98
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,3.98
P5802074,P001,922,0030,15.66
P5802074,P001,923,0030,53.45
P5802074,P001,924,0030,67.3
P5802074,P001,926,0030,2.42
P5802074,P001,936,0030,16.74
P5802074,P001,937,0030,7.02
P5802074,P002,911,0030,2.35
P5802074,P002,922,0030,6.44
P5802074,P002,923,0030,37.9
P5802074,P002,924,0030,0.06
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.37
P5802074,P002,937,0030,7.13
P5802092,PP06,923,0030,80.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.64
P5802421,P01A,922,0030,4.16
P5802421,P01A,923,0030,32.3
P5802421,P01A,924,0030,69.52
P5802421,P01A,936,0030,5.22
P5802421,P04A,911,0030,8.64
P5802421,P04A,922,0030,5.62
P5802421,P04A,923,0030,1.44
P5802421,P04A,924,0030,57.31
P5802421,P04A,936,0030,5.09
P5802421,P05A,911,0030,4.91
P5802421,P05A,922,0030,7.37
P5802421,P05A,923,0030,24.03
P5802421,P05A,924,0030,89.37
P5802421,P05A,936,0030,5.09
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,34
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.3
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,20
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
