2016-05-15,1463241600,,,
P5802421,P01A,936,0000,4.5
P5802421,P04A,911,0000,13.8
P5802421,P04A,922,0000,6
P5802421,P04A,923,0000,32
P5802421,P04A,924,0000,102
P5802421,P04A,936,0000,4.8
P5802421,P05A,911,0000,-
P5802421,P05A,922,0000,-
P5802421,P05A,923,0000,-
P5802421,P05A,924,0000,-
P5802421,P05A,936,0000,-
P5802421,P101,911,0000,3.1
P5802421,P101,922,0000,4
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,9
P5802421,P201,911,0000,5.3
P5802421,P201,922,0000,0
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.4
P5802421,P201,937,0000,9
P5802421,P301,911,0000,2.1
P5802421,P301,922,0000,4
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,911,0000,5.3
P5802421,P401,922,0000,1
P5802421,P401,923,0000,4
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.2
P5802421,P401,937,0000,9
P5802421,P701,911,0000,-
P5802421,P701,922,0000,0
P5802421,P701,923,0000,27
P5802421,P701,924,0000,12
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,4
P5802421,P801,923,0000,31
P5802421,P801,924,0000,9
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,0.1
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,20
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,911,0000,2.7
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.3
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,2.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,911,0000,0.6
P5802421,PQ01,922,0000,28
P5802421,PQ01,923,0000,5
P5802421,PQ01,924,0000,29
P5802421,PQ01,936,0000,17.3
P5802421,PQ01,937,0000,6
P5802430,PA01,911,0000,14.3
P5802430,PA01,922,0000,17
P5802430,PA01,923,0000,36
P5802430,PA01,924,0000,12
P5802430,PA01,936,0000,6.4
P5802430,PB01,911,0000,9.8
P5802430,PB01,922,0000,13
P5802430,PB01,923,0000,35
P5802430,PB01,924,0000,15
P5802430,PB01,936,0000,4.3
P5802430,PC01,911,0000,9.5
P5802430,PC01,922,0000,11
P5802430,PC01,923,0000,34
P5802430,PC01,924,0000,6
P5802430,PC01,936,0000,6.6
P5802430,PD01,911,0000,6.7
P5802430,PD01,922,0000,11
P5802430,PD01,923,0000,36
P5802430,PD01,924,0000,57
P5802430,PD01,936,0000,4.7
P5802430,PE01,911,0000,13.3
P5802430,PE01,922,0000,11
P5802430,PE01,923,0000,33
P5802430,PE01,924,0000,15
P5802430,PE01,936,0000,5
P4600987,P001,911,0000,2.7
P4600987,P001,922,0000,16
P4600987,P001,923,0000,157
P4600987,P001,936,0000,6
P4600987,P002,911,0000,3.6
P4600987,P002,922,0000,19
P4600987,P002,923,0000,143
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,42
P6201053,P001,223,0000,58
P6201053,P001,236,0000,18.8
P6201053,P001,248,0000,8887
P6201053,P001,259,0000,94
P6201053,P001,911,0000,9.2
P6201053,P001,922,0000,42
P6201053,P001,923,0000,59
P6201053,P001,936,0000,19
P6201053,P002,222,0000,1
P6201053,P002,223,0000,89
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8462
P6201053,P002,259,0000,108
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,78
P6201053,P002,936,0000,15.8
P5801719,P101,222,0000,8
P5801719,P101,223,0000,34
P5801719,P101,224,0000,69
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1994430
P5801719,P101,259,0000,35
P5801719,P201,222,0000,10
P5801719,P201,223,0000,40
P5801719,P201,224,0000,65
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1947591
P5801719,P201,259,0000,35
P5801719,P401,222,0000,12
P5801719,P401,223,0000,37
P5801719,P401,224,0000,53
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,2002113
P5801719,P401,259,0000,36
P5801728,P201,222,0000,8
P5801728,P201,223,0000,31
P5801728,P201,224,0000,41
P5801728,P201,236,0000,6.2
P5801728,P201,248,0000,240891
P5801728,P201,259,0000,55
P5801728,P301,222,0000,14
P5801728,P301,223,0000,27
P5801728,P301,224,0000,23
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,214883
P5801728,P301,259,0000,56
P5801728,P401,222,0000,18
P5801728,P401,223,0000,35
P5801728,P401,224,0000,38
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,214631
P5801728,P401,259,0000,54
P5801728,P501,222,0000,10
P5801728,P501,223,0000,29
P5801728,P501,224,0000,97
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,234273
P5801728,P501,259,0000,56
P5801728,P601,222,0000,14
P5801728,P601,223,0000,35
P5801728,P601,224,0000,82
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,413620
P5801728,P601,259,0000,54
P5801728,P701,222,0000,14
P5801728,P701,223,0000,35
P5801728,P701,224,0000,82
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,271970
P5801728,P701,259,0000,55
P5802074,P001,222,0000,6.47
P5802074,P001,223,0000,36.68
P5802074,P001,224,0000,7.22
P5802074,P001,226,0000,2.49
P5802074,P001,236,0000,15.34
P5802074,P001,237,0000,7.41
P5802074,P001,248,0000,28721.17
P5802074,P001,259,0000,91.24
P5802074,P002,222,0000,0.17
P5802074,P002,223,0000,52.97
P5802074,P002,224,0000,22.42
P5802074,P002,226,0000,0.6
P5802074,P002,236,0000,16.38
P5802074,P002,237,0000,7.24
P5802074,P002,248,0000,28095.79
P5802074,P002,259,0000,94.58
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,164234
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,17
P5802092,PG01,236,0000,10.5
P5802092,PG01,248,0000,79724
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,202118
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,96
P5802421,P01A,236,0000,4.5
P5802421,P01A,248,0000,1817839
P5802421,P01A,259,0000,35
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,125
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,2185007
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,106839
P5802421,P101,259,0000,148
P5802421,P201,222,0000,1
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,133405
P5802421,P201,259,0000,71
P5802421,P301,222,0000,4
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,134425
P5802421,P301,259,0000,154
P5802421,P401,222,0000,1
P5802421,P401,223,0000,7
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118568
P5802421,P401,259,0000,163
P5802421,P701,222,0000,0
P5802421,P701,223,0000,27
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,3
P5802421,P801,223,0000,31
P5802421,P801,224,0000,9
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,506388
P5802421,P801,259,0000,63
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,228475
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,23
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,185635
P5802421,PD01,259,0000,165
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,21
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,27
P5802421,PQ01,223,0000,9
P5802421,PQ01,224,0000,29
P5802421,PQ01,236,0000,17.3
P5802421,PQ01,237,0000,6
P5802421,PQ01,248,0000,23775
P5802421,PQ01,259,0000,136
P5802430,PA01,222,0000,18
P5802430,PA01,223,0000,36
P5802430,PA01,224,0000,13
P5802430,PA01,236,0000,6.3
P5802430,PA01,248,0000,395998
P5802430,PA01,259,0000,54
P5802430,PB01,222,0000,16
P5802430,PB01,223,0000,37
P5802430,PB01,224,0000,15
P5802430,PB01,236,0000,4.3
P5802430,PB01,248,0000,453622
P5802430,PB01,259,0000,56
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,37
P5802430,PC01,224,0000,6
P5802430,PC01,236,0000,6.5
P5802430,PC01,248,0000,414614
P5802430,PC01,259,0000,55
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,36
P5802430,PD01,224,0000,54
P5802430,PD01,236,0000,4.7
P5802430,PD01,248,0000,494322
P5802430,PD01,259,0000,53
P5802430,PE01,222,0000,11
P5802430,PE01,223,0000,33
P5802430,PE01,224,0000,15
P5802430,PE01,236,0000,5
P5802430,PE01,248,0000,453874
P5802430,PE01,259,0000,56
P4600987,P001,222,0000,15
P4600987,P001,223,0000,160
P4600987,P001,236,0000,6
P4600987,P001,248,0000,65318
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,150
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,89678
P4600987,P002,259,0000,39
P5801719,P101,911,0006,11.5
P5801719,P201,911,0006,15.6
P5801719,P401,911,0006,16.1
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,11.7
P5801728,P401,911,0006,10.4
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,12
P5801728,P701,911,0006,11.1
P5802074,P001,911,0006,0.82
P5802074,P002,911,0006,2.73
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,9.1
P5802421,P01A,911,0006,13.5
P5802421,P04A,911,0006,13.8
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.1
P5802421,P201,911,0006,5.2
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,0.6
P5802430,PA01,911,0006,14.3
P5802430,PB01,911,0006,9.8
P5802430,PC01,911,0006,9.2
P5802430,PD01,911,0006,7.3
P5802430,PE01,911,0006,13.5
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,3.9
P6201053,P001,911,0006,9.2
P6201053,P002,911,0006,2.9
P5801719,P101,911,0012,11.6
P5801719,P201,911,0012,16.2
P5801719,P401,911,0012,14.3
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,11.7
P5801728,P401,911,0012,10.4
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,12.1
P5801728,P701,911,0012,11
P5802074,P001,911,0012,0.31
P5802074,P002,911,0012,2.7
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,13.5
P5802421,P04A,911,0012,13.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3.1
P5802421,P201,911,0012,5.4
P5802421,P301,911,0012,2
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,0.6
P5802430,PA01,911,0012,14.2
P5802430,PB01,911,0012,9.7
P5802430,PC01,911,0012,9.3
P5802430,PD01,911,0012,7
P5802430,PE01,911,0012,13.8
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,9.2
P6201053,P002,911,0012,3
P5801719,P101,922,0015,8
P5801719,P101,923,0015,32
P5801719,P101,924,0015,58
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,40
P5801719,P201,924,0015,55
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,12
P5801719,P401,923,0015,37
P5801719,P401,924,0015,64
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,8
P5801728,P201,923,0015,33
P5801728,P201,924,0015,38
P5801728,P201,936,0015,6.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,23
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,35
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,10
P5801728,P501,923,0015,30
P5801728,P501,924,0015,99
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,14
P5801728,P601,923,0015,36
P5801728,P601,924,0015,100
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,14
P5801728,P701,923,0015,35
P5801728,P701,924,0015,75
P5801728,P701,936,0015,5.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,6.84
P5802074,P001,923,0015,29.49
P5802074,P001,924,0015,7.28
P5802074,P001,926,0015,2.67
P5802074,P001,936,0015,15.56
P5802074,P001,937,0015,7.48
P5802074,P002,922,0015,0.15
P5802074,P002,923,0015,50.13
P5802074,P002,924,0015,6.29
P5802074,P002,926,0015,0.72
P5802074,P002,936,0015,16.31
P5802074,P002,937,0015,7.33
P5802092,PP06,923,0015,100
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,10.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,90
P5802421,P01A,936,0015,4.5
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,126
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,27
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,32
P5802421,P801,924,0015,9
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,23
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,21
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,27
P5802421,PQ01,923,0015,9
P5802421,PQ01,924,0015,29
P5802421,PQ01,936,0015,17.3
P5802421,PQ01,937,0015,6
P5802430,PA01,922,0015,18
P5802430,PA01,923,0015,36
P5802430,PA01,924,0015,13
P5802430,PA01,936,0015,6.4
P5802430,PB01,922,0015,15
P5802430,PB01,923,0015,37
P5802430,PB01,924,0015,15
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,11
P5802430,PC01,923,0015,39
P5802430,PC01,924,0015,6
P5802430,PC01,936,0015,6.5
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,37
P5802430,PD01,924,0015,52
P5802430,PD01,936,0015,4.6
P5802430,PE01,922,0015,12
P5802430,PE01,923,0015,33
P5802430,PE01,924,0015,15
P5802430,PE01,936,0015,5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,30
P5801513,AM01,980,0015,95
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,13
P5802387,A211,980,0015,66
P5802387,A404,980,0015,72
P5805244,AA01,980,0015,37
P5805244,AA02,980,0015,52
P5805753,A001,980,0015,0
P5805753,A102,980,0015,202
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,14
P4600987,P001,923,0015,161
P4600987,P001,936,0015,6
P4600987,P002,922,0015,22
P4600987,P002,923,0015,154
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,45
P6201053,P001,923,0015,62
P6201053,P001,936,0015,19.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,88
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,11.3
P5801719,P201,911,0018,16.9
P5801719,P401,911,0018,13.8
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,11.7
P5801728,P401,911,0018,10.3
P5801728,P501,911,0018,11.6
P5801728,P601,911,0018,12
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,0.59
P5802074,P002,911,0018,2.69
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,13.3
P5802421,P04A,911,0018,13.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.2
P5802421,P201,911,0018,5.2
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,0.6
P5802430,PA01,911,0018,14.2
P5802430,PB01,911,0018,9.7
P5802430,PC01,911,0018,9.3
P5802430,PD01,911,0018,7.1
P5802430,PE01,911,0018,13.8
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,4
P6201053,P001,911,0018,9.2
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,11.2
P5801719,P201,911,0024,16.6
P5801719,P401,911,0024,13.8
P5801728,P201,911,0024,11.3
P5801728,P301,911,0024,11.7
P5801728,P401,911,0024,10.4
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,12
P5801728,P701,911,0024,11
P5802074,P001,911,0024,0.4
P5802074,P002,911,0024,2.62
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,9
P5802421,P01A,911,0024,13.7
P5802421,P04A,911,0024,13.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,5.3
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,0.6
P5802430,PA01,911,0024,14.1
P5802430,PB01,911,0024,9.7
P5802430,PC01,911,0024,9.2
P5802430,PD01,911,0024,7
P5802430,PE01,911,0024,13.5
P4600987,P001,911,0024,3.1
P4600987,P002,911,0024,4
P6201053,P001,911,0024,9.2
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,11.4
P5801719,P201,911,0030,16.3
P5801719,P401,911,0030,13.8
P5801728,P201,911,0030,10.9
P5801728,P301,911,0030,11.7
P5801728,P401,911,0030,10.4
P5801728,P501,911,0030,11.5
P5801728,P601,911,0030,12
P5801728,P701,911,0030,11.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.96
P5802074,P001,922,0030,4.99
P5802074,P001,923,0030,41.55
P5802074,P001,924,0030,5.91
P5802074,P001,926,0030,2.47
P5802074,P001,936,0030,15.13
P5802074,P001,937,0030,7.51
P5802074,P002,911,0030,2.68
P5802074,P002,922,0030,0.52
P5802074,P002,923,0030,61.2
P5802074,P002,924,0030,70.84
P5802074,P002,926,0030,0.36
P5802074,P002,936,0030,16.34
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,99
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,10.5
P5802092,PG02,911,0030,7.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.7
P5802421,P01A,922,0030,12
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,74
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,13.6
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,125
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,25
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.4
P5802421,P201,922,0030,1
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.1
P5802421,P301,922,0030,4
P5802421,P301,923,0030,21
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,9
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,0
P5802421,P701,923,0030,27
P5802421,P701,924,0030,12
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,31
P5802421,P801,924,0030,9
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,18
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,5
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.7
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,22
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.3
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.2
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,21
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.3
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,0.6
P5802421,PQ01,922,0030,26
P5802421,PQ01,923,0030,11
P5802421,PQ01,924,0030,29
P5802421,PQ01,936,0030,17.3
P5802421,PQ01,937,0030,6
P5802430,PA01,911,0030,14
P5802430,PA01,922,0030,18
P5802430,PA01,923,0030,36
P5802430,PA01,924,0030,13
P5802430,PA01,936,0030,6.3
P5802430,PB01,911,0030,9.7
P5802430,PB01,922,0030,21
P5802430,PB01,923,0030,37
P5802430,PB01,924,0030,15
P5802430,PB01,936,0030,4.3
P5802430,PC01,911,0030,9
P5802430,PC01,922,0030,10
