2016-05-30,1464537600,,,
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,20
P5802421,P701,923,0215,31
P5802421,P701,924,0215,11
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,7
P5802421,P801,923,0215,29
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.4
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,5
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,41
P5802421,PT01,936,0215,7
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR01,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,-
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15
P5802430,PA01,923,0215,30
P5802430,PA01,924,0215,99
P5802430,PA01,936,0215,6
P5802430,PB01,922,0215,11
P5802430,PB01,923,0215,29
P5802430,PB01,924,0215,14
P5802430,PB01,936,0215,4.2
P5802430,PC01,922,0215,9
P5802430,PC01,923,0215,39
P5802430,PC01,924,0215,59
P5802430,PC01,936,0215,3.4
P5802430,PD01,922,0215,11
P5802430,PD01,923,0215,29
P5802430,PD01,924,0215,25
P5802430,PD01,936,0215,4
P5802430,PE01,922,0215,10
P5802430,PE01,923,0215,32
P5802430,PE01,924,0215,17
P5802430,PE01,936,0215,4.7
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,114
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,153
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,8
P5802387,A211,980,0215,196
P5802387,A404,980,0215,59
P5805244,AA01,980,0215,16
P5805244,AA02,980,0215,56
P5805753,A001,980,0215,0
P5805753,A102,980,0215,208
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,18
P4600987,P001,923,0215,150
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,23
P4600987,P002,923,0215,137
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,39
P6201053,P001,923,0215,62
P6201053,P001,936,0215,19.1
P6201053,P002,922,0215,2
P6201053,P002,923,0215,62
P6201053,P002,936,0215,15.2
P5801719,P101,911,0218,8.2
P5801719,P201,911,0218,15.1
P5801719,P401,911,0218,12.1
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,-
P5801728,P401,911,0218,11
P5801728,P501,911,0218,13.3
P5801728,P601,911,0218,15.6
P5801728,P701,911,0218,-
P5802074,P001,911,0218,0.29
P5802074,P002,911,0218,4.87
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,6.9
P5802421,P01A,911,0218,13.5
P5802421,P04A,911,0218,11.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,6.1
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.6
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.8
P5802430,PA01,911,0218,11.2
P5802430,PB01,911,0218,10
P5802430,PC01,911,0218,10.3
P5802430,PD01,911,0218,8
P5802430,PE01,911,0218,13.8
P4600987,P001,911,0218,3.2
P4600987,P002,911,0218,3.9
P6201053,P001,911,0218,3.3
P6201053,P002,911,0218,3
P5801719,P101,911,0224,9
P5801719,P201,911,0224,14.7
P5801719,P401,911,0224,11.7
P5801728,P201,911,0224,10.7
P5801728,P301,911,0224,-
P5801728,P401,911,0224,10.9
P5801728,P501,911,0224,13.3
P5801728,P601,911,0224,13.6
P5801728,P701,911,0224,-
P5802074,P001,911,0224,0.36
P5802074,P002,911,0224,2.78
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,6.9
P5802421,P01A,911,0224,13.6
P5802421,P04A,911,0224,12.1
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.3
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,6.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.6
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.8
P5802430,PA01,911,0224,11.2
P5802430,PB01,911,0224,10
P5802430,PC01,911,0224,10.4
P5802430,PD01,911,0224,9.1
P5802430,PE01,911,0224,13.7
P4600987,P001,911,0224,3.9
P4600987,P002,911,0224,4.3
P6201053,P001,911,0224,3.2
P6201053,P002,911,0224,2.9
P5801719,P101,911,0230,8.2
P5801719,P201,911,0230,15.1
P5801719,P401,911,0230,13.8
P5801728,P201,911,0230,10.9
P5801728,P301,911,0230,-
P5801728,P401,911,0230,11
P5801728,P501,911,0230,13.2
P5801728,P601,911,0230,15.3
P5801728,P701,911,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.47
P5802074,P001,922,0230,5.92
P5802074,P001,923,0230,30.29
P5802074,P001,924,0230,16.86
P5802074,P001,926,0230,1.76
P5802074,P001,936,0230,15.05
P5802074,P001,937,0230,7.18
P5802074,P002,911,0230,2.97
P5802074,P002,922,0230,0
P5802074,P002,923,0230,27.78
P5802074,P002,924,0230,109.5
P5802074,P002,926,0230,0.07
P5802074,P002,936,0230,16.4
P5802074,P002,937,0230,7.02
P5802092,PP06,923,0230,95
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,16
P5802092,PG01,936,0230,10.8
P5802092,PG02,911,0230,7.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.7
P5802421,P01A,922,0230,15
P5802421,P01A,923,0230,33
P5802421,P01A,924,0230,123
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,12.7
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,39
P5802421,P04A,924,0230,91
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,20
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,5
P5802421,P301,923,0230,23
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,19
P5802421,P701,923,0230,30
P5802421,P701,924,0230,11
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,7
P5802421,P801,923,0230,32
P5802421,P801,924,0230,17
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.6
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.9
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.3
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,4.7
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,-
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.6
P5802430,PA01,922,0230,15
P5802430,PA01,923,0230,30
P5802430,PA01,924,0230,121
P5802430,PA01,936,0230,5.9
P5802430,PB01,911,0230,10
P5802430,PB01,922,0230,12
P5802430,PB01,923,0230,30
P5802430,PB01,924,0230,14
P5802430,PB01,936,0230,4.2
P5802430,PC01,911,0230,10.4
P5802430,PC01,922,0230,8
P5802430,PC01,923,0230,39
P5802430,PC01,924,0230,62
P5802430,PC01,936,0230,3.4
P5802430,PD01,911,0230,8.1
P5802430,PD01,922,0230,14
P5802430,PD01,923,0230,29
P5802430,PD01,924,0230,21
P5802430,PD01,936,0230,4.1
P5802430,PE01,911,0230,13.4
P5802430,PE01,922,0230,11
P5802430,PE01,923,0230,31
P5802430,PE01,924,0230,20
P5802430,PE01,936,0230,4.7
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,113
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,153
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,7
P5802387,A211,980,0230,138
P5802387,A404,980,0230,79
P5805244,AA01,980,0230,8
P5805244,AA02,980,0230,56
P5805753,A001,980,0230,0
P5805753,A102,980,0230,214
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.6
P4600987,P001,922,0230,19
P4600987,P001,923,0230,145
P4600987,P001,936,0230,5.6
P4600987,P002,911,0230,3.7
P4600987,P002,922,0230,22
P4600987,P002,923,0230,144
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,3.1
P6201053,P001,922,0230,44
P6201053,P001,923,0230,63
P6201053,P001,936,0230,19.1
P6201053,P002,911,0230,2.8
P6201053,P002,922,0230,1
P6201053,P002,923,0230,59
P6201053,P002,936,0230,14.6
P5801719,P101,922,0230,11
P5801719,P101,923,0230,39
P5801719,P101,924,0230,127
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,15
P5801719,P201,923,0230,44
P5801719,P201,924,0230,75
P5801719,P201,936,0230,4.8
P5801719,P401,922,0230,16
P5801719,P401,923,0230,38
P5801719,P401,924,0230,55
P5801719,P401,936,0230,5.4
P5801728,P201,922,0230,12
P5801728,P201,923,0230,28
P5801728,P201,924,0230,20
P5801728,P201,936,0230,6.3
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,922,0230,15
P5801728,P401,923,0230,32
P5801728,P401,924,0230,45
P5801728,P401,936,0230,4.3
P5801728,P501,922,0230,11
P5801728,P501,923,0230,30
P5801728,P501,924,0230,34
P5801728,P501,936,0230,4.7
P5801728,P601,922,0230,12
P5801728,P601,923,0230,33
P5801728,P601,924,0230,27
P5801728,P601,936,0230,4.9
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,19
P5802421,PT01,924,0230,43
P5802421,PT01,936,0230,7.1
P5801719,P101,911,0236,8.2
P5801719,P201,911,0236,14.7
P5801719,P401,911,0236,12.6
P5801728,P201,911,0236,10.7
P5801728,P301,911,0236,-
P5801728,P401,911,0236,11.1
P5801728,P501,911,0236,13.3
P5801728,P601,911,0236,14
P5801728,P701,911,0236,-
P5802074,P001,911,0236,0.39
P5802074,P002,911,0236,2.98
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,7.1
P5802421,P01A,911,0236,13.7
P5802421,P04A,911,0236,12.3
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.2
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,6.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.6
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,2.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.7
P5802430,PA01,911,0236,11.7
P5802430,PB01,911,0236,9.9
P5802430,PC01,911,0236,10.3
P5802430,PD01,911,0236,10
P5802430,PE01,911,0236,13.4
P4600987,P001,911,0236,3.6
P4600987,P002,911,0236,3.6
P6201053,P001,911,0236,2.9
P6201053,P002,911,0236,2.8
P5802074,P001,911,0242,0.49
P5802074,P002,911,0242,3.01
P5802092,PG01,911,0242,10.5
P5802092,PG02,911,0242,7.3
P5802421,P01A,911,0242,13.4
P5802421,P04A,911,0242,12.2
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,6.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.6
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.3
P5802430,PB01,911,0242,10
P5802430,PC01,911,0242,10.2
P5802430,PD01,911,0242,8.6
P5802430,PE01,911,0242,14.4
P4600987,P001,911,0242,3.4
P4600987,P002,911,0242,3.5
P6201053,P001,911,0242,2.9
P6201053,P002,911,0242,2.8
P5801719,P101,911,0242,8.2
P5801719,P201,911,0242,15.1
P5801719,P401,911,0242,12.2
P5801728,P201,911,0242,10.6
P5801728,P301,911,0242,-
P5801728,P401,911,0242,11
P5801728,P501,911,0242,13.3
P5801728,P601,911,0242,16
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.7
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,-
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,-
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,142
P5801773,AL01,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,8
P5802387,A211,980,0245,135
P5802387,A404,980,0245,38
P5805244,AA01,980,0245,32
P5805244,AA02,980,0245,56
P5805753,A001,980,0245,0
P5805753,A102,980,0245,216
P5805780,A001,980,0245,0
P5801719,P101,922,0245,11
P5801719,P101,923,0245,38
P5801719,P101,924,0245,119
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,15
P5801719,P201,923,0245,41
P5801719,P201,924,0245,104
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,16
P5801719,P401,923,0245,38
P5801719,P401,924,0245,63
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,7
P5801728,P201,923,0245,30
P5801728,P201,924,0245,51
P5801728,P201,936,0245,6
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,15
P5801728,P401,923,0245,30
P5801728,P401,924,0245,37
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,12
P5801728,P501,923,0245,26
P5801728,P501,924,0245,116
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,12
P5801728,P601,923,0245,29
P5801728,P601,924,0245,48
P5801728,P601,936,0245,5
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,27.08
P5802074,P001,923,0245,28.06
P5802074,P001,924,0245,14.18
P5802074,P001,926,0245,1.72
P5802074,P001,936,0245,15.24
P5802074,P001,937,0245,7.05
P5802074,P002,922,0245,0
P5802074,P002,923,0245,27.65
P5802074,P002,924,0245,6.5
P5802074,P002,926,0245,0
P5802074,P002,936,0245,19
P5802074,P002,937,0245,5.95
P5802092,PP06,923,0245,94
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,16
P5802092,PG01,936,0245,10.8
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.9
P5802092,AA01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,15
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,82
P5802421,P01A,936,0245,4.5
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,74
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,27
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,20
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,18
P5802421,P701,923,0245,30
P5802421,P701,924,0245,11
P5802421,P701,936,0245,2.1
P5802421,P701,937,0245,13
P5802421,P801,922,0245,7
P5802421,P801,923,0245,31
P5802421,P801,924,0245,17
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.5
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.5
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,8
P5802421,PT01,923,0245,17
P5802421,PT01,924,0245,42
P5802421,PT01,936,0245,7
P5802430,PA01,922,0245,15
P5802430,PA01,923,0245,30
P5802430,PA01,924,0245,134
P5802430,PA01,936,0245,5.9
P5802430,PB01,922,0245,12
P5802430,PB01,923,0245,29
P5802430,PB01,924,0245,14
P5802430,PB01,936,0245,4.3
P5802430,PC01,922,0245,8
P5802430,PC01,923,0245,40
P5802430,PC01,924,0245,77
P5802430,PC01,936,0245,3.4
P5802430,PD01,922,0245,12
P5802430,PD01,923,0245,31
P5802430,PD01,924,0245,16
P5802430,PD01,936,0245,4.2
P5802430,PE01,922,0245,11
P5802430,PE01,923,0245,31
P5802430,PE01,924,0245,17
P5802430,PE01,936,0245,4.7
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,108
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AT06,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,15
P4600987,P001,923,0245,149
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,23
P4600987,P002,923,0245,138
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,47
P6201053,P001,923,0245,63
P6201053,P001,936,0245,19.3
P6201053,P002,922,0245,1
P6201053,P002,923,0245,59
P6201053,P002,936,0245,15
P4600987,P001,911,0248,3.6
P4600987,P002,911,0248,3.9
P5801719,P101,911,0248,8.1
P5801719,P201,911,0248,15
P5801719,P401,911,0248,11.9
P5801728,P201,911,0248,10.7
P5801728,P301,911,0248,-
P5801728,P401,911,0248,10.7
P5801728,P501,911,0248,13
P5801728,P601,911,0248,14.5
P5801728,P701,911,0248,-
P5802074,P001,911,0248,0.61
P5802074,P002,911,0248,2.68
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,7.2
P5802421,P01A,911,0248,13.9
P5802421,P04A,911,0248,12.3
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.3
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,6.1
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.6
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,2.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.7
P5802430,PA01,911,0248,11.2
P5802430,PB01,911,0248,10.5
P5802430,PC01,911,0248,10.3
P5802430,PD01,911,0248,8
P5802430,PE01,911,0248,13.6
P6201053,P001,911,0248,2.7
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,8.2
P5801719,P201,911,0254,15.1
P5801719,P401,911,0254,11.8
P5801728,P201,911,0254,10.8
P5801728,P301,911,0254,-
P5801728,P401,911,0254,10.7
P5801728,P501,911,0254,13.3
P5801728,P601,911,0254,15.1
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.73
P5802074,P002,911,0254,2.61
P5802092,PG01,911,0254,10.5
P5802092,PG02,911,0254,7.3
P5802421,P01A,911,0254,13.7
P5802421,P04A,911,0254,12
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.3
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,6.1
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.6
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.6
P5802430,PA01,911,0254,11.3
P5802430,PB01,911,0254,10.3
P5802430,PC01,911,0254,10.3
P5802430,PD01,911,0254,9.4
P5802430,PE01,911,0254,14.5
P4600987,P001,911,0254,4.2
P4600987,P002,911,0254,3.4
P6201053,P001,911,0254,2.8
P6201053,P002,911,0254,3.1
P5801719,P101,911,0300,8.1
P5801719,P101,922,0300,11
P5801719,P101,923,0300,35
P5801719,P101,924,0300,113
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,15.1
P5801719,P201,922,0300,15
P5801719,P201,923,0300,39
P5801719,P201,924,0300,122
P5801719,P201,936,0300,4.7
P5801719,P401,911,0300,11.9
P5801719,P401,922,0300,17
P5801719,P401,923,0300,38
P5801719,P401,924,0300,61
P5801719,P401,936,0300,5.5
P5801728,P201,911,0300,10.7
P5801728,P201,922,0300,7
P5801728,P201,923,0300,33
P5801728,P201,924,0300,21
P5801728,P201,936,0300,6.3
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,911,0300,10.7
P5801728,P401,922,0300,15
P5801728,P401,923,0300,31
P5801728,P401,924,0300,26
P5801728,P401,936,0300,4.5
P5801728,P501,911,0300,13.2
P5801728,P501,922,0300,11
P5801728,P501,923,0300,28
P5801728,P501,924,0300,63
P5801728,P501,936,0300,4.6
P5801728,P601,911,0300,14.8
P5801728,P601,922,0300,13
P5801728,P601,923,0300,34
P5801728,P601,924,0300,70
P5801728,P601,936,0300,4.8
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.47
P5802074,P001,922,0300,21.68
P5802074,P001,923,0300,25.4
P5802074,P001,924,0300,15.6
P5802074,P001,926,0300,1.81
P5802074,P001,936,0300,15.52
P5802074,P001,937,0300,7.1
P5802074,P002,911,0300,2.71
P5802074,P002,922,0300,0
P5802074,P002,923,0300,68.74
P5802074,P002,924,0300,5.03
P5802074,P002,926,0300,0.34
P5802074,P002,936,0300,17.12
P5802074,P002,937,0300,7.32
P5802092,PP06,923,0300,92
P5802092,PP06,936,0300,2.6
P5802092,PG01,911,0300,10.5
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,16
P5802092,PG01,936,0300,10.8
P5802092,PG02,911,0300,7.3
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,21
P5802092,PG02,936,0300,4.9
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.1
P5802421,P01A,922,0300,15
