2016-05-08,1462636800,,,
P5802074,P001,236,0500,15.83
P5802074,P001,237,0500,7.67
P5802074,P001,248,0500,25947.69
P5802074,P001,259,0500,93.04
P5802074,P001,911,0500,0.36
P5802074,P001,922,0500,5.72
P5802074,P001,923,0500,28.48
P5802074,P001,924,0500,22.84
P5802074,P001,926,0500,2.66
P5802074,P001,936,0500,15.93
P5802074,P001,937,0500,7.77
P5802074,P002,222,0500,2.57
P5802074,P002,223,0500,55.84
P5802074,P002,224,0500,7.23
P5802074,P002,226,0500,0.9
P5802074,P002,236,0500,16.44
P5802074,P002,237,0500,7.5
P5802074,P002,248,0500,22788.1
P5802074,P002,259,0500,93.33
P5802074,P002,911,0500,1.94
P5802074,P002,922,0500,2.79
P5802074,P002,923,0500,71.7
P5802074,P002,924,0500,6.24
P5802074,P002,926,0500,0.84
P5802074,P002,936,0500,16.34
P5802074,P002,937,0500,7.38
P5802092,PP06,223,0500,107
P5802092,PP06,236,0500,3.7
P5802092,PP06,248,0500,156179
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,106
P5802092,PP06,936,0500,3.7
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,15
P5802092,PG01,236,0500,9.2
P5802092,PG01,248,0500,91192
P5802092,PG01,259,0500,57
P5802092,PG01,911,0500,10.3
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,15
P5802092,PG01,936,0500,9.3
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,4.6
P5802092,PG02,248,0500,200817
P5802092,PG02,259,0500,142
P5802092,PG02,911,0500,4.9
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,4.6
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,222,0500,2
P5802421,P101,223,0500,8
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,8
P5802421,P101,248,0500,109167
P5802421,P101,259,0500,151
P5802421,P101,911,0500,3.1
P5802421,P101,922,0500,2
P5802421,P101,923,0500,8
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,6
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.3
P5802421,P201,237,0500,9
P5802421,P201,248,0500,135911
P5802421,P201,259,0500,71
P5802421,P201,911,0500,4.7
P5802421,P201,922,0500,0
P5802421,P201,923,0500,7
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.3
P5802421,P201,937,0500,9
P5802421,P301,222,0500,4
P5802421,P301,223,0500,9
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,131886
P5802421,P301,259,0500,158
P5802421,P301,911,0500,2.1
P5802421,P301,922,0500,3
P5802421,P301,923,0500,9
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,115038
P5802421,P401,259,0500,161
P5802421,P401,911,0500,4.8
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,0
P5802421,P701,223,0500,32
P5802421,P701,224,0500,12
P5802421,P701,236,0500,2.1
P5802421,P701,237,0500,13
P5802421,P701,248,0500,-
P5802421,P701,259,0500,63
P5802421,P701,911,0500,-
P5802421,P701,922,0500,1
P5802421,P701,923,0500,31
P5802421,P701,924,0500,12
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,32
P5802421,P801,224,0500,10
P5802421,P801,236,0500,2.1
P5802421,P801,237,0500,13
P5802421,P801,248,0500,521534
P5802421,P801,259,0500,62
P5802421,P801,911,0500,89.7
P5802421,P801,922,0500,4
P5802421,P801,923,0500,32
P5802421,P801,924,0500,10
P5802421,P801,936,0500,2.1
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,17
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.6
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,238168
P5802421,PC01,259,0500,162
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.6
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.9
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,213121
P5802421,PD01,259,0500,165
P5802421,PD01,911,0500,2.7
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.9
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.3
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,214774
P5802421,PE01,259,0500,155
P5802421,PE01,911,0500,0.5
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,33
P5802421,PQ01,223,0500,1
P5802421,PQ01,224,0500,25
P5802421,PQ01,236,0500,17.3
P5802421,PQ01,237,0500,6
P5802421,PQ01,248,0500,24004
P5802421,PQ01,259,0500,135
P5802421,PQ01,911,0500,0.8
P5802421,PQ01,922,0500,32
P5802421,PQ01,923,0500,1
P5802421,PQ01,924,0500,25
P5802421,PQ01,936,0500,17.3
P5802421,PQ01,937,0500,6
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,911,0500,5.1
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,15
P5802421,PT01,936,0500,7.9
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,222,0500,16
P5802430,PA01,223,0500,32
P5802430,PA01,224,0500,13
P5802430,PA01,236,0500,6.5
P5802430,PA01,248,0500,392327
P5802430,PA01,259,0500,54
P5802430,PA01,911,0500,11.2
P5802430,PA01,922,0500,15
P5802430,PA01,923,0500,31
P5802430,PA01,924,0500,13
P5802430,PA01,936,0500,6.5
P5802430,PB01,222,0500,12
P5802430,PB01,223,0500,32
P5802430,PB01,224,0500,25
P5802430,PB01,236,0500,4.4
P5802430,PB01,248,0500,471803
P5802430,PB01,259,0500,57
P5802430,PB01,911,0500,9.7
P5802430,PB01,922,0500,12
P5802430,PB01,923,0500,31
P5802430,PB01,924,0500,28
P5802430,PB01,936,0500,4.4
P5802430,PC01,222,0500,11
P5802430,PC01,223,0500,34
P5802430,PC01,224,0500,31
P5802430,PC01,236,0500,6.2
P5802430,PC01,248,0500,426099
P5802430,PC01,259,0500,56
P5802430,PC01,911,0500,8.7
P5802430,PC01,922,0500,11
P5802430,PC01,923,0500,32
P5802430,PC01,924,0500,30
P5802430,PC01,936,0500,6.1
P5802430,PD01,222,0500,13
P5802430,PD01,223,0500,34
P5802430,PD01,224,0500,68
P5802430,PD01,236,0500,4.5
P5802430,PD01,248,0500,505065
P5802430,PD01,259,0500,54
P5802430,PD01,911,0500,4.8
P5802430,PD01,922,0500,13
P5802430,PD01,923,0500,34
P5802430,PD01,924,0500,76
P5802430,PD01,936,0500,4.4
P5802430,PE01,222,0500,12
P5802430,PE01,223,0500,30
P5802430,PE01,224,0500,18
P5802430,PE01,236,0500,4.8
P5802430,PE01,248,0500,465177
P5802430,PE01,259,0500,55
P5802430,PE01,911,0500,14.5
P5802430,PE01,922,0500,12
P5802430,PE01,923,0500,30
P5802430,PE01,924,0500,18
P5802430,PE01,936,0500,4.8
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5801513,AG01,980,0500,137
P5801513,AG01,280,0500,1398
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,23
P5802387,A011,280,0500,21
P5802387,A211,980,0500,43
P5802387,A211,280,0500,42
P5802387,A404,980,0500,60
P5802387,A404,280,0500,82
P5805244,AA01,980,0500,65
P5805244,AA01,280,0500,46
P5805244,AA02,980,0500,63
P5805244,AA02,280,0500,64
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,202
P5805753,A102,280,0500,204
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,222,0500,9
P4600987,P001,223,0500,161
P4600987,P001,236,0500,5.8
P4600987,P001,248,0500,73873
P4600987,P001,259,0500,39
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,10
P4600987,P001,923,0500,161
P4600987,P001,936,0500,5.8
P4600987,P002,222,0500,20
P4600987,P002,223,0500,104
P4600987,P002,236,0500,6.5
P4600987,P002,248,0500,71149
P4600987,P002,259,0500,39
P4600987,P002,911,0500,4.2
P4600987,P002,922,0500,20
P4600987,P002,923,0500,102
P4600987,P002,936,0500,6.4
P6201053,P001,222,0500,40
P6201053,P001,223,0500,56
P6201053,P001,236,0500,18.6
P6201053,P001,248,0500,9524
P6201053,P001,259,0500,97
P6201053,P001,911,0500,4.4
P6201053,P001,922,0500,40
P6201053,P001,923,0500,61
P6201053,P001,936,0500,18.7
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,12
P5801719,P101,223,0500,39
P5801719,P101,224,0500,111
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1982505
P5801719,P101,259,0500,35
P5801719,P201,222,0500,11
P5801719,P201,223,0500,40
P5801719,P201,224,0500,108
P5801719,P201,236,0500,4.9
P5801719,P201,248,0500,1946664
P5801719,P201,259,0500,34
P5801719,P401,222,0500,14
P5801719,P401,223,0500,35
P5801719,P401,224,0500,67
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,1979711
P5801719,P401,259,0500,35
P5801728,P201,222,0500,-
P5801728,P201,223,0500,-
P5801728,P201,224,0500,-
P5801728,P201,236,0500,-
P5801728,P201,248,0500,-
P5801728,P201,259,0500,-
P5801728,P301,222,0500,16
P5801728,P301,223,0500,25
P5801728,P301,224,0500,22
P5801728,P301,236,0500,4
P5801728,P301,248,0500,248785
P5801728,P301,259,0500,56
P5801728,P401,222,0500,14
P5801728,P401,223,0500,32
P5801728,P401,224,0500,69
P5801728,P401,236,0500,4.3
P5801728,P401,248,0500,280399
P5801728,P401,259,0500,54
P5801728,P501,222,0500,12
P5801728,P501,223,0500,35
P5801728,P501,224,0500,30
P5801728,P501,236,0500,3.7
P5801728,P501,248,0500,270934
P5801728,P501,259,0500,56
P5801728,P601,222,0500,14
P5801728,P601,223,0500,36
P5801728,P601,224,0500,58
P5801728,P601,236,0500,3.9
P5801728,P601,248,0500,430039
P5801728,P601,259,0500,55
P5801728,P701,222,0500,12
P5801728,P701,223,0500,35
P5801728,P701,224,0500,69
P5801728,P701,236,0500,5.7
P5801728,P701,248,0500,283618
P5801728,P701,259,0500,55
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,17
P5802421,PT01,224,0500,16
P5802421,PT01,236,0500,8.2
P5802421,PT01,248,0500,369671
P5802421,PT01,259,0500,119
P5802421,P01A,222,0500,14
P5802421,P01A,223,0500,32
P5802421,P01A,224,0500,61
P5802421,P01A,236,0500,4.1
P5802421,P01A,248,0500,1902820
P5802421,P01A,259,0500,35
P5802421,P01A,911,0500,12.2
P5802421,P01A,922,0500,14
P5802421,P01A,923,0500,29
P5802421,P01A,924,0500,59
P5802421,P01A,936,0500,4.1
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,34
P5802421,P04A,224,0500,39
P5802421,P04A,236,0500,5
P5802421,P04A,248,0500,2149801
P5802421,P04A,259,0500,37
P5802421,P04A,911,0500,10.9
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,33
P5802421,P04A,924,0500,56
P5802421,P04A,936,0500,5
P5801719,P101,911,0506,10.1
P5801719,P201,911,0506,13.3
P5801719,P401,911,0506,12
P5801728,P201,911,0506,-
P5801728,P301,911,0506,10.3
P5801728,P401,911,0506,10
P5801728,P501,911,0506,11.7
P5801728,P601,911,0506,11.6
P5801728,P701,911,0506,11.2
P5802074,P001,911,0506,0.32
P5802074,P002,911,0506,2.05
P5802092,PG01,911,0506,10.3
P5802092,PG02,911,0506,5
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,3.1
P5802421,P201,911,0506,4.7
P5802421,P301,911,0506,2
P5802421,P401,911,0506,4.8
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.7
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.7
P5802421,PE01,911,0506,0.5
P5802421,PQ01,911,0506,0.8
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.2
P5802430,PA01,911,0506,11.1
P5802430,PB01,911,0506,9.7
P5802430,PC01,911,0506,8.6
P5802430,PD01,911,0506,5
P5802430,PE01,911,0506,14.6
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,5
P6201053,P001,911,0506,4.4
P6201053,P002,911,0506,-
P5802421,P01A,911,0506,12.1
P5802421,P04A,911,0506,10.9
P5801719,P101,911,0512,10
P5801719,P201,911,0512,13.1
P5801719,P401,911,0512,12.2
P5801728,P201,911,0512,-
P5801728,P301,911,0512,10.3
P5801728,P401,911,0512,10
P5801728,P501,911,0512,11.7
P5801728,P601,911,0512,11.6
P5801728,P701,911,0512,11.2
P5802074,P001,911,0512,0.24
P5802074,P002,911,0512,1.73
P5802092,PG01,911,0512,10.3
P5802092,PG02,911,0512,4.9
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,3.1
P5802421,P201,911,0512,4.8
P5802421,P301,911,0512,2
P5802421,P401,911,0512,4.8
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.7
P5802421,PC01,911,0512,0.1
P5802421,PD01,911,0512,2.7
P5802421,PE01,911,0512,0.5
P5802421,PQ01,911,0512,0.7
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.1
P5802430,PA01,911,0512,11.1
P5802430,PB01,911,0512,9.8
P5802430,PC01,911,0512,8.6
P5802430,PD01,911,0512,4.8
P5802430,PE01,911,0512,14.6
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,5.4
P6201053,P001,911,0512,4.3
P6201053,P002,911,0512,-
P5802421,P01A,911,0512,12.4
P5802421,P04A,911,0512,11
P5801719,P101,922,0515,11
P5801719,P101,923,0515,39
P5801719,P101,924,0515,78
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,11
P5801719,P201,923,0515,41
P5801719,P201,924,0515,108
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,14
P5801719,P401,923,0515,35
P5801719,P401,924,0515,65
P5801719,P401,936,0515,5.3
P5801728,P201,922,0515,-
P5801728,P201,923,0515,-
P5801728,P201,924,0515,-
P5801728,P201,936,0515,-
P5801728,P301,922,0515,16
P5801728,P301,923,0515,24
P5801728,P301,924,0515,22
P5801728,P301,936,0515,4
P5801728,P401,922,0515,13
P5801728,P401,923,0515,31
P5801728,P401,924,0515,75
P5801728,P401,936,0515,4.3
P5801728,P501,922,0515,12
P5801728,P501,923,0515,35
P5801728,P501,924,0515,22
P5801728,P501,936,0515,3.8
P5801728,P601,922,0515,14
P5801728,P601,923,0515,35
P5801728,P601,924,0515,73
P5801728,P601,936,0515,3.9
P5801728,P701,922,0515,12
P5801728,P701,923,0515,36
P5801728,P701,924,0515,69
P5801728,P701,936,0515,5.6
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,3.67
P5802074,P001,923,0515,23.93
P5802074,P001,924,0515,11.32
P5802074,P001,926,0515,2.59
P5802074,P001,936,0515,15.79
P5802074,P001,937,0515,7.68
P5802074,P002,922,0515,7.41
P5802074,P002,923,0515,56.52
P5802074,P002,924,0515,10.58
P5802074,P002,926,0515,0.86
P5802074,P002,936,0515,16.49
P5802074,P002,937,0515,7.49
P5802092,PP06,923,0515,106
P5802092,PP06,936,0515,3.7
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,16
P5802092,PG01,936,0515,9.3
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,4.5
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,2
P5802421,P101,923,0515,8
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,6
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.3
P5802421,P201,937,0515,9
P5802421,P301,922,0515,4
P5802421,P301,923,0515,9
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,32
P5802421,P701,924,0515,12
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,4
P5802421,P801,923,0515,33
P5802421,P801,924,0515,10
P5802421,P801,936,0515,2
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,17
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.7
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,18
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.8
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.3
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,33
P5802421,PQ01,923,0515,1
P5802421,PQ01,924,0515,24
P5802421,PQ01,936,0515,17.4
P5802421,PQ01,937,0515,6
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,0
P5802421,PT01,923,0515,17
P5802421,PT01,924,0515,16
P5802421,PT01,936,0515,8.2
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,16
P5802430,PA01,923,0515,34
P5802430,PA01,924,0515,14
P5802430,PA01,936,0515,6.5
P5802430,PB01,922,0515,12
P5802430,PB01,923,0515,33
P5802430,PB01,924,0515,21
P5802430,PB01,936,0515,4.4
P5802430,PC01,922,0515,11
P5802430,PC01,923,0515,34
P5802430,PC01,924,0515,31
P5802430,PC01,936,0515,6.1
P5802430,PD01,922,0515,12
P5802430,PD01,923,0515,35
P5802430,PD01,924,0515,74
P5802430,PD01,936,0515,4.4
P5802430,PE01,922,0515,12
P5802430,PE01,923,0515,30
P5802430,PE01,924,0515,18
P5802430,PE01,936,0515,4.8
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,23
P5802387,A211,980,0515,45
P5802387,A404,980,0515,61
P5805244,AA01,980,0515,64
P5805244,AA02,980,0515,65
P5805753,A001,980,0515,0
P5805753,A102,980,0515,208
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,9
P4600987,P001,923,0515,160
P4600987,P001,936,0515,5.8
P4600987,P002,922,0515,18
P4600987,P002,923,0515,101
P4600987,P002,936,0515,6.3
P6201053,P001,922,0515,42
P6201053,P001,923,0515,68
P6201053,P001,936,0515,18.8
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5802421,P01A,922,0515,14
P5802421,P01A,923,0515,34
P5802421,P01A,924,0515,54
P5802421,P01A,936,0515,4.1
P5802421,P04A,922,0515,8
P5802421,P04A,923,0515,34
P5802421,P04A,924,0515,35
P5802421,P04A,936,0515,5.1
P5801719,P101,911,0518,10
P5801719,P201,911,0518,13.4
P5801719,P401,911,0518,12.3
P5801728,P201,911,0518,-
P5801728,P301,911,0518,10.3
P5801728,P401,911,0518,10.1
P5801728,P501,911,0518,11.6
P5801728,P601,911,0518,11.6
P5801728,P701,911,0518,11.2
P5802074,P001,911,0518,0.23
P5802074,P002,911,0518,2.07
P5802092,PG01,911,0518,10.3
P5802092,PG02,911,0518,5.1
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,3.1
P5802421,P201,911,0518,4.7
P5802421,P301,911,0518,2.1
P5802421,P401,911,0518,4.8
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.7
P5802421,PC01,911,0518,0.1
P5802421,PD01,911,0518,2.7
P5802421,PE01,911,0518,0.5
P5802421,PQ01,911,0518,0.8
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,5.1
P5802430,PA01,911,0518,11.1
P5802430,PB01,911,0518,9.7
P5802430,PC01,911,0518,8.6
P5802430,PD01,911,0518,5
P5802430,PE01,911,0518,14.6
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,5
P6201053,P001,911,0518,4.6
P6201053,P002,911,0518,-
P5802421,P01A,911,0518,12.4
P5802421,P04A,911,0518,11
P5801719,P101,911,0524,10
P5801719,P201,911,0524,12.7
P5801719,P401,911,0524,12.1
P5801728,P201,911,0524,-
P5801728,P301,911,0524,10.3
P5801728,P401,911,0524,10
P5801728,P501,911,0524,11.6
P5801728,P601,911,0524,11.5
P5801728,P701,911,0524,11.1
P5802074,P001,911,0524,0.59
P5802074,P002,911,0524,1.93
P5802092,PG01,911,0524,10.3
P5802092,PG02,911,0524,5.3
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,3.1
P5802421,P201,911,0524,4.8
P5802421,P301,911,0524,2
P5802421,P401,911,0524,4.8
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.7
P5802421,PC01,911,0524,0.1
P5802421,PD01,911,0524,2.7
P5802421,PE01,911,0524,0.5
P5802421,PQ01,911,0524,0.7
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,5.1
P5802430,PA01,911,0524,11.1
P5802430,PB01,911,0524,9.6
P5802430,PC01,911,0524,9.5
P5802430,PD01,911,0524,4.8
P5802430,PE01,911,0524,14.5
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,5.2
P6201053,P001,911,0524,4.4
P6201053,P002,911,0524,-
P5802421,P01A,911,0524,12.1
P5802421,P04A,911,0524,10.8
P5801719,P101,911,0530,10.1
P5801719,P101,922,0530,12
P5801719,P101,923,0530,42
P5801719,P101,924,0530,113
P5801719,P101,936,0530,5
P5801719,P201,911,0530,12.9
P5801719,P201,922,0530,11
P5801719,P201,923,0530,40
P5801719,P201,924,0530,102
P5801719,P201,936,0530,4.9
P5801719,P401,911,0530,12.1
P5801719,P401,922,0530,14
P5801719,P401,923,0530,35
P5801719,P401,924,0530,64
P5801719,P401,936,0530,5.4
P5801728,P201,911,0530,-
P5801728,P201,922,0530,-
P5801728,P201,923,0530,-
P5801728,P201,924,0530,-
P5801728,P201,936,0530,-
P5801728,P301,911,0530,10.3
P5801728,P301,922,0530,16
P5801728,P301,923,0530,25
P5801728,P301,924,0530,22
P5801728,P301,936,0530,4.1
P5801728,P401,911,0530,10
P5801728,P401,922,0530,14
P5801728,P401,923,0530,32
P5801728,P401,924,0530,68
P5801728,P401,936,0530,4.3
P5801728,P501,911,0530,11.6
P5801728,P501,922,0530,12
P5801728,P501,923,0530,36
P5801728,P501,924,0530,24
P5801728,P501,936,0530,3.8
P5801728,P601,911,0530,11.7
P5801728,P601,922,0530,13
P5801728,P601,923,0530,37
P5801728,P601,924,0530,55
P5801728,P601,936,0530,4
P5801728,P701,911,0530,11.2
P5801728,P701,922,0530,12
P5801728,P701,923,0530,35
P5801728,P701,924,0530,42
P5801728,P701,936,0530,5.7
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.25
P5802074,P001,922,0530,5.06
P5802074,P001,923,0530,35.98
P5802074,P001,924,0530,18.52
P5802074,P001,926,0530,2.64
P5802074,P001,936,0530,15.92
P5802074,P001,937,0530,7.68
P5802074,P002,911,0530,2.09
P5802074,P002,922,0530,0
P5802074,P002,923,0530,48.55
P5802074,P002,924,0530,6.65
P5802074,P002,926,0530,0.98
P5802074,P002,936,0530,16.31
P5802074,P002,937,0530,7.61
P5802092,PP06,923,0530,107
P5802092,PP06,936,0530,3.7
P5802092,PG01,911,0530,10.3
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,15
P5802092,PG01,936,0530,9.2
