2016-05-11,1462896000,,,
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,241305
P5802421,PC01,259,0100,161
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,16
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.7
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,225799
P5802421,PD01,259,0100,164
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,17
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.2
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,219034
P5802421,PE01,259,0100,154
P5802421,PQ01,222,0100,41
P5802421,PQ01,223,0100,1
P5802421,PQ01,224,0100,29
P5802421,PQ01,236,0100,17.3
P5802421,PQ01,237,0100,6
P5802421,PQ01,248,0100,23309
P5802421,PQ01,259,0100,135
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PT01,222,0100,26
P5802421,PT01,223,0100,13
P5802421,PT01,224,0100,42
P5802421,PT01,236,0100,8.8
P5802421,PT01,248,0100,352982
P5802421,PT01,259,0100,114
P5802430,PA01,222,0100,11
P5802430,PA01,223,0100,37
P5802430,PA01,224,0100,13
P5802430,PA01,236,0100,6.9
P5802430,PA01,248,0100,398619
P5802430,PA01,259,0100,53
P5802430,PB01,222,0100,9
P5802430,PB01,223,0100,34
P5802430,PB01,224,0100,22
P5802430,PB01,236,0100,4.4
P5802430,PB01,248,0100,460169
P5802430,PB01,259,0100,56
P5802430,PC01,222,0100,11
P5802430,PC01,223,0100,29
P5802430,PC01,224,0100,33
P5802430,PC01,236,0100,6.1
P5802430,PC01,248,0100,415567
P5802430,PC01,259,0100,55
P5802430,PD01,222,0100,15
P5802430,PD01,223,0100,31
P5802430,PD01,224,0100,27
P5802430,PD01,236,0100,4.5
P5802430,PD01,248,0100,503861
P5802430,PD01,259,0100,53
P5802430,PE01,222,0100,12
P5802430,PE01,223,0100,31
P5802430,PE01,224,0100,23
P5802430,PE01,236,0100,5
P5802430,PE01,248,0100,452465
P5802430,PE01,259,0100,56
P4600987,P001,222,0100,9
P4600987,P001,223,0100,154
P4600987,P001,236,0100,5.9
P4600987,P001,248,0100,85126
P4600987,P001,259,0100,38
P4600987,P002,222,0100,18
P4600987,P002,223,0100,155
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,77281
P4600987,P002,259,0100,39
P5801719,P101,911,0106,9.3
P5801719,P201,911,0106,13.8
P5801719,P401,911,0106,12.3
P5801728,P201,911,0106,-
P5801728,P301,911,0106,10.6
P5801728,P401,911,0106,9.8
P5801728,P501,911,0106,12
P5801728,P601,911,0106,12.3
P5801728,P701,911,0106,11.2
P5802074,P001,911,0106,0.17
P5802074,P002,911,0106,1.72
P5802092,PG01,911,0106,10.5
P5802092,PG02,911,0106,6.3
P5802421,P01A,911,0106,12.2
P5802421,P04A,911,0106,9.8
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,3.1
P5802421,P201,911,0106,5.5
P5802421,P301,911,0106,2
P5802421,P401,911,0106,5.1
P5802421,P701,911,0106,-
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,0.1
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,0.5
P5802421,PQ01,911,0106,0.7
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.9
P5802430,PA01,911,0106,13.7
P5802430,PB01,911,0106,9.7
P5802430,PC01,911,0106,12.3
P5802430,PD01,911,0106,4.3
P5802430,PE01,911,0106,17
P4600987,P001,911,0106,2.5
P4600987,P002,911,0106,4.2
P6201053,P001,911,0106,4.6
P6201053,P002,911,0106,-
P5801719,P101,911,0112,9.4
P5801719,P201,911,0112,13.6
P5801719,P401,911,0112,12
P5801728,P201,911,0112,-
P5801728,P301,911,0112,10.6
P5801728,P401,911,0112,9.8
P5801728,P501,911,0112,12.1
P5801728,P601,911,0112,12.5
P5801728,P701,911,0112,11.3
P5802074,P001,911,0112,0.34
P5802074,P002,911,0112,1.65
P5802092,PG01,911,0112,10.5
P5802092,PG02,911,0112,6.3
P5802421,P01A,911,0112,12.4
P5802421,P04A,911,0112,9.9
P5802421,P05A,911,0112,-
P5802421,P101,911,0112,3.1
P5802421,P201,911,0112,6.7
P5802421,P301,911,0112,2
P5802421,P401,911,0112,5.2
P5802421,P701,911,0112,-
P5802421,P801,911,0112,89.7
P5802421,PC01,911,0112,0.1
P5802421,PD01,911,0112,2.7
P5802421,PE01,911,0112,0.5
P5802421,PQ01,911,0112,0.7
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,5
P5802430,PA01,911,0112,13.8
P5802430,PB01,911,0112,9.8
P5802430,PC01,911,0112,13.6
P5802430,PD01,911,0112,4.2
P5802430,PE01,911,0112,16.6
P4600987,P001,911,0112,2.5
P4600987,P002,911,0112,4.3
P6201053,P001,911,0112,4.6
P6201053,P002,911,0112,-
P5801719,P101,922,0115,10
P5801719,P101,923,0115,38
P5801719,P101,924,0115,81
P5801719,P101,936,0115,5
P5801719,P201,922,0115,10
P5801719,P201,923,0115,38
P5801719,P201,924,0115,65
P5801719,P201,936,0115,5
P5801719,P401,922,0115,13
P5801719,P401,923,0115,37
P5801719,P401,924,0115,57
P5801719,P401,936,0115,5.3
P5801728,P201,922,0115,-
P5801728,P201,923,0115,-
P5801728,P201,924,0115,-
P5801728,P201,936,0115,-
P5801728,P301,922,0115,12
P5801728,P301,923,0115,30
P5801728,P301,924,0115,17
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,11
P5801728,P401,923,0115,34
P5801728,P401,924,0115,62
P5801728,P401,936,0115,3.9
P5801728,P501,922,0115,17
P5801728,P501,923,0115,32
P5801728,P501,924,0115,30
P5801728,P501,936,0115,5
P5801728,P601,922,0115,15
P5801728,P601,923,0115,28
P5801728,P601,924,0115,45
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,15
P5801728,P701,923,0115,34
P5801728,P701,924,0115,66
P5801728,P701,936,0115,5.8
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,22.53
P5802074,P001,923,0115,30.08
P5802074,P001,924,0115,17.74
P5802074,P001,926,0115,2.55
P5802074,P001,936,0115,15.87
P5802074,P001,937,0115,7.52
P5802074,P002,922,0115,0
P5802074,P002,923,0115,61.8
P5802074,P002,924,0115,2.93
P5802074,P002,926,0115,0.4
P5802074,P002,936,0115,16.73
P5802074,P002,937,0115,7.4
P5802092,PP06,923,0115,99
P5802092,PP06,936,0115,3.4
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,18
P5802092,PG01,936,0115,9.8
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,20
P5802092,PG02,936,0115,4.7
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,31
P5802421,P01A,924,0115,125
P5802421,P01A,936,0115,3.9
P5802421,P04A,922,0115,18
P5802421,P04A,923,0115,35
P5802421,P04A,924,0115,48
P5802421,P04A,936,0115,5.1
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,3
P5802421,P101,923,0115,13
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,11
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.8
P5802421,P201,937,0115,9
P5802421,P301,922,0115,4
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.9
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.1
P5802421,P401,937,0115,9
P5802421,P701,922,0115,7
P5802421,P701,923,0115,31
P5802421,P701,924,0115,12
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,9
P5802421,P801,923,0115,34
P5802421,P801,924,0115,10
P5802421,P801,936,0115,2
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.7
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.2
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,41
P5802421,PQ01,923,0115,1
P5802421,PQ01,924,0115,29
P5802421,PQ01,936,0115,17.3
P5802421,PQ01,937,0115,6
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,28
P5802421,PT01,923,0115,12
P5802421,PT01,924,0115,41
P5802421,PT01,936,0115,8.8
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,11
P5802430,PA01,923,0115,37
P5802430,PA01,924,0115,14
P5802430,PA01,936,0115,6.9
P5802430,PB01,922,0115,9
P5802430,PB01,923,0115,35
P5802430,PB01,924,0115,23
P5802430,PB01,936,0115,4.4
P5802430,PC01,922,0115,11
P5802430,PC01,923,0115,27
P5802430,PC01,924,0115,36
P5802430,PC01,936,0115,6
P5802430,PD01,922,0115,14
P5802430,PD01,923,0115,29
P5802430,PD01,924,0115,33
P5802430,PD01,936,0115,4.5
P5802430,PE01,922,0115,10
P5802430,PE01,923,0115,29
P5802430,PE01,924,0115,25
P5802430,PE01,936,0115,5
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,295
P5801513,AM01,980,0115,97
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,10
P5802387,A211,980,0115,56
P5802387,A404,980,0115,65
P5805244,AA01,980,0115,4
P5805244,AA02,980,0115,51
P5805753,A001,980,0115,0
P5805753,A102,980,0115,217
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,10
P4600987,P001,923,0115,155
P4600987,P001,936,0115,5.9
P4600987,P002,922,0115,17
P4600987,P002,923,0115,158
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,42
P6201053,P001,923,0115,64
P6201053,P001,936,0115,18.6
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,9.3
P5801719,P201,911,0118,13.4
P5801719,P401,911,0118,11.7
P5801728,P201,911,0118,-
P5801728,P301,911,0118,10.6
P5801728,P401,911,0118,9.7
P5801728,P501,911,0118,12.1
P5801728,P601,911,0118,12.6
P5801728,P701,911,0118,11.3
P5802074,P001,911,0118,0.5
P5802074,P002,911,0118,1.81
P5802092,PG01,911,0118,10.5
P5802092,PG02,911,0118,6.4
P5802421,P01A,911,0118,12.7
P5802421,P04A,911,0118,9.8
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,3.1
P5802421,P201,911,0118,6.8
P5802421,P301,911,0118,2
P5802421,P401,911,0118,5.1
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.7
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.7
P5802421,PE01,911,0118,0.4
P5802421,PQ01,911,0118,0.7
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5.1
P5802430,PA01,911,0118,13.8
P5802430,PB01,911,0118,9.8
P5802430,PC01,911,0118,13.7
P5802430,PD01,911,0118,4.2
P5802430,PE01,911,0118,16.5
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,4.1
P6201053,P001,911,0118,4.1
P6201053,P002,911,0118,-
P5801719,P101,911,0124,9.3
P5801719,P201,911,0124,13.7
P5801719,P401,911,0124,11.6
P5801728,P201,911,0124,-
P5801728,P301,911,0124,10.6
P5801728,P401,911,0124,9.7
P5801728,P501,911,0124,12.1
P5801728,P601,911,0124,12.6
P5801728,P701,911,0124,11.2
P5802074,P001,911,0124,0.36
P5802074,P002,911,0124,1.87
P5802092,PG01,911,0124,10.5
P5802092,PG02,911,0124,6.4
P5802421,P01A,911,0124,12.3
P5802421,P04A,911,0124,9.9
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,3.1
P5802421,P201,911,0124,6.5
P5802421,P301,911,0124,1.9
P5802421,P401,911,0124,5.1
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,0.5
P5802421,PQ01,911,0124,0.7
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,5
P5802430,PA01,911,0124,13.7
P5802430,PB01,911,0124,9.7
P5802430,PC01,911,0124,14.4
P5802430,PD01,911,0124,4.2
P5802430,PE01,911,0124,16.9
P4600987,P001,911,0124,2.8
P4600987,P002,911,0124,4
P6201053,P001,911,0124,4.3
P6201053,P002,911,0124,-
P5801719,P101,911,0130,9.2
P5801719,P201,911,0130,13.5
P5801719,P401,911,0130,11.6
P5801728,P201,911,0130,-
P5801728,P301,911,0130,10.6
P5801728,P401,911,0130,9.8
P5801728,P501,911,0130,12.2
P5801728,P601,911,0130,12.6
P5801728,P701,911,0130,11.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.11
P5802074,P001,922,0130,8.08
P5802074,P001,923,0130,32.43
P5802074,P001,924,0130,27.43
P5802074,P001,926,0130,2.89
P5802074,P001,936,0130,16.26
P5802074,P001,937,0130,7.87
P5802074,P002,911,0130,1.98
P5802074,P002,922,0130,1.7
P5802074,P002,923,0130,62.8
P5802074,P002,924,0130,1.76
P5802074,P002,926,0130,0.25
P5802074,P002,936,0130,16.18
P5802074,P002,937,0130,7.32
P5802092,PP06,923,0130,97
P5802092,PP06,936,0130,3.2
P5802092,PG01,911,0130,10.5
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,18
P5802092,PG01,936,0130,9.8
P5802092,PG02,911,0130,6.4
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,20
P5802092,PG02,936,0130,4.7
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.1
P5802421,P01A,922,0130,15
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,95
P5802421,P01A,936,0130,4
P5802421,P04A,911,0130,9.8
P5802421,P04A,922,0130,17
P5802421,P04A,923,0130,36
P5802421,P04A,924,0130,48
P5802421,P04A,936,0130,5.1
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,3
P5802421,P101,922,0130,3
P5802421,P101,923,0130,12
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,6.8
P5802421,P201,922,0130,0
P5802421,P201,923,0130,10
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,1.9
P5802421,P301,922,0130,4
P5802421,P301,923,0130,22
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.7
P5802421,P301,937,0130,8
P5802421,P401,911,0130,5.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,8
P5802421,P701,923,0130,30
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.7
P5802421,P801,922,0130,8
P5802421,P801,923,0130,35
P5802421,P801,924,0130,10
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,0.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,0.7
P5802421,PQ01,922,0130,41
P5802421,PQ01,923,0130,1
P5802421,PQ01,924,0130,30
P5802421,PQ01,936,0130,17.3
P5802421,PQ01,937,0130,6
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,5
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,13.6
P5802430,PA01,922,0130,11
P5802430,PA01,923,0130,40
P5802430,PA01,924,0130,14
P5802430,PA01,936,0130,6.9
P5802430,PB01,911,0130,9.8
P5802430,PB01,922,0130,9
P5802430,PB01,923,0130,35
P5802430,PB01,924,0130,17
P5802430,PB01,936,0130,4.4
P5802430,PC01,911,0130,13.6
P5802430,PC01,922,0130,11
P5802430,PC01,923,0130,30
P5802430,PC01,924,0130,37
P5802430,PC01,936,0130,6.1
P5802430,PD01,911,0130,4.2
P5802430,PD01,922,0130,16
P5802430,PD01,923,0130,32
P5802430,PD01,924,0130,23
P5802430,PD01,936,0130,4.6
P5802430,PE01,911,0130,17.9
P5802430,PE01,922,0130,14
P5802430,PE01,923,0130,32
P5802430,PE01,924,0130,24
P5802430,PE01,936,0130,5
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,315
P5801513,AM01,980,0130,97
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,10
P5802387,A211,980,0130,49
P5802387,A404,980,0130,67
P5805244,AA01,980,0130,20
P5805244,AA02,980,0130,51
P5805753,A001,980,0130,0
P5805753,A102,980,0130,222
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,9
P4600987,P001,923,0130,157
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,4.1
P4600987,P002,922,0130,19
P4600987,P002,923,0130,154
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,4.1
P6201053,P001,922,0130,46
P6201053,P001,923,0130,60
P6201053,P001,936,0130,18.5
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,922,0130,11
P5801719,P101,923,0130,35
P5801719,P101,924,0130,83
P5801719,P101,936,0130,5
P5801719,P201,922,0130,10
P5801719,P201,923,0130,38
P5801719,P201,924,0130,58
P5801719,P201,936,0130,4.9
P5801719,P401,922,0130,13
P5801719,P401,923,0130,37
P5801719,P401,924,0130,53
P5801719,P401,936,0130,5.3
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,922,0130,11
P5801728,P301,923,0130,28
P5801728,P301,924,0130,19
P5801728,P301,936,0130,4.5
P5801728,P401,922,0130,12
P5801728,P401,923,0130,35
P5801728,P401,924,0130,51
P5801728,P401,936,0130,3.9
P5801728,P501,922,0130,15
P5801728,P501,923,0130,31
P5801728,P501,924,0130,31
P5801728,P501,936,0130,5.2
P5801728,P601,922,0130,14
P5801728,P601,923,0130,29
P5801728,P601,924,0130,23
P5801728,P601,936,0130,4.8
P5801728,P701,922,0130,15
P5801728,P701,923,0130,37
P5801728,P701,924,0130,47
P5801728,P701,936,0130,5.9
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,39
P5802421,PT01,923,0130,12
P5802421,PT01,924,0130,41
P5802421,PT01,936,0130,8.8
P5801719,P101,911,0136,10.1
P5801719,P201,911,0136,13.7
P5801719,P401,911,0136,11.6
P5801728,P201,911,0136,-
P5801728,P301,911,0136,10.5
P5801728,P401,911,0136,9.8
P5801728,P501,911,0136,12.1
P5801728,P601,911,0136,12.4
P5801728,P701,911,0136,11.2
P5802074,P001,911,0136,0.04
P5802074,P002,911,0136,1.91
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,6.4
P5802421,P01A,911,0136,12.1
P5802421,P04A,911,0136,10.2
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3.1
P5802421,P201,911,0136,5.6
P5802421,P301,911,0136,2
P5802421,P401,911,0136,5.1
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.4
P5802421,PQ01,911,0136,0.7
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.1
P5802430,PA01,911,0136,13.5
P5802430,PB01,911,0136,9.8
P5802430,PC01,911,0136,13.4
P5802430,PD01,911,0136,4.2
P5802430,PE01,911,0136,17.6
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,4.6
P6201053,P001,911,0136,4
P6201053,P002,911,0136,-
P5802074,P001,911,0142,0.12
P5802074,P002,911,0142,2.01
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,6.4
P5802421,P01A,911,0142,12.3
P5802421,P04A,911,0142,10.1
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3
P5802421,P201,911,0142,5.2
P5802421,P301,911,0142,2
P5802421,P401,911,0142,5.1
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,0.4
P5802421,PQ01,911,0142,0.8
P5802430,PA01,911,0142,13.4
P5802430,PB01,911,0142,9.8
P5802430,PC01,911,0142,13.7
P5802430,PD01,911,0142,4.1
P5802430,PE01,911,0142,18.2
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,4.3
P6201053,P001,911,0142,4.3
P6201053,P002,911,0142,-
P5801719,P101,911,0142,9.4
P5801719,P201,911,0142,13.8
P5801719,P401,911,0142,14
P5801728,P201,911,0142,-
P5801728,P301,911,0142,10.5
P5801728,P401,911,0142,9.7
P5801728,P501,911,0142,12.1
P5801728,P601,911,0142,12.4
P5801728,P701,911,0142,11.3
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,339
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,10
P5802387,A211,980,0145,50
P5802387,A404,980,0145,65
P5805244,AA01,980,0145,26
P5805244,AA02,980,0145,53
P5805753,A001,980,0145,0
P5805753,A102,980,0145,216
P5806349,A101,980,0145,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,36
P5801719,P101,924,0145,62
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,10
P5801719,P201,923,0145,41
P5801719,P201,924,0145,41
P5801719,P201,936,0145,5
P5801719,P401,922,0145,13
P5801719,P401,923,0145,38
P5801719,P401,924,0145,55
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,10
P5801728,P301,923,0145,29
P5801728,P301,924,0145,20
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,12
P5801728,P401,923,0145,35
P5801728,P401,924,0145,50
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,42
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,14
P5801728,P601,923,0145,25
P5801728,P601,924,0145,25
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,15
P5801728,P701,923,0145,35
P5801728,P701,924,0145,53
P5801728,P701,936,0145,5.9
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,6.99
P5802074,P001,923,0145,42.19
P5802074,P001,924,0145,125.3
P5802074,P001,926,0145,2.48
P5802074,P001,936,0145,16.12
P5802074,P001,937,0145,7.5
P5802074,P002,922,0145,8.49
P5802074,P002,923,0145,53.81
P5802074,P002,924,0145,2.01
P5802074,P002,926,0145,0.11
P5802074,P002,936,0145,16.62
P5802074,P002,937,0145,6.96
P5802092,PP06,923,0145,98
P5802092,PP06,936,0145,3.2
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,19
P5802092,PG01,936,0145,9.8
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,4.7
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,1
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,100
P5802421,P01A,936,0145,4
P5802421,P04A,922,0145,15
P5802421,P04A,923,0145,37
P5802421,P04A,924,0145,40
P5802421,P04A,936,0145,5.2
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,3
P5802421,P101,923,0145,12
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,8
P5802421,P701,923,0145,31
P5802421,P701,924,0145,12
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,7
P5802421,P801,923,0145,36
P5802421,P801,924,0145,10
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
