2016-05-31,1464624000,,,
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,147
P5801602,A502,980,0215,2712
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,671
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,9
P5802387,A211,980,0215,135
P5802387,A404,980,0215,24
P5805244,AA01,980,0215,55
P5805244,AA02,980,0215,51
P5805753,A001,980,0215,0
P5805753,A102,980,0215,720
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,154
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,23
P4600987,P002,923,0215,116
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,42
P6201053,P001,923,0215,63
P6201053,P001,936,0215,19
P6201053,P002,922,0215,2
P6201053,P002,923,0215,52
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,8.1
P5801719,P201,911,0218,15.6
P5801719,P401,911,0218,11.6
P5801728,P201,911,0218,11
P5801728,P301,911,0218,-
P5801728,P401,911,0218,10.2
P5801728,P501,911,0218,13.1
P5801728,P601,911,0218,12.4
P5801728,P701,911,0218,-
P5802074,P001,911,0218,0.45
P5802074,P002,911,0218,2.95
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,7.3
P5802421,P01A,911,0218,12.9
P5802421,P04A,911,0218,10.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.1
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,6.2
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.6
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.7
P5802430,PA01,911,0218,10.7
P5802430,PB01,911,0218,9.8
P5802430,PC01,911,0218,9.7
P5802430,PD01,911,0218,6.6
P5802430,PE01,911,0218,13
P4600987,P001,911,0218,3.5
P4600987,P002,911,0218,4.1
P6201053,P001,911,0218,1.5
P6201053,P002,911,0218,3.1
P5801719,P101,911,0224,9
P5801719,P201,911,0224,15.1
P5801719,P401,911,0224,11.4
P5801728,P201,911,0224,11
P5801728,P301,911,0224,-
P5801728,P401,911,0224,10.2
P5801728,P501,911,0224,13.1
P5801728,P601,911,0224,12.6
P5801728,P701,911,0224,-
P5802074,P001,911,0224,0.79
P5802074,P002,911,0224,2.93
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,7.2
P5802421,P01A,911,0224,13.2
P5802421,P04A,911,0224,11
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,6.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.6
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.6
P5802430,PA01,911,0224,10.8
P5802430,PB01,911,0224,9.8
P5802430,PC01,911,0224,9.7
P5802430,PD01,911,0224,6.7
P5802430,PE01,911,0224,12.9
P4600987,P001,911,0224,4.3
P4600987,P002,911,0224,5
P6201053,P001,911,0224,1.4
P6201053,P002,911,0224,3.1
P5801719,P101,911,0230,8.2
P5801719,P201,911,0230,15.5
P5801719,P401,911,0230,13.9
P5801728,P201,911,0230,11.2
P5801728,P301,911,0230,-
P5801728,P401,911,0230,10.2
P5801728,P501,911,0230,13
P5801728,P601,911,0230,12.2
P5801728,P701,911,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.66
P5802074,P001,922,0230,7.24
P5802074,P001,923,0230,25.12
P5802074,P001,924,0230,6.22
P5802074,P001,926,0230,1.34
P5802074,P001,936,0230,15.79
P5802074,P001,937,0230,7.54
P5802074,P002,911,0230,3.31
P5802074,P002,922,0230,0
P5802074,P002,923,0230,49.98
P5802074,P002,924,0230,13.21
P5802074,P002,926,0230,0.81
P5802074,P002,936,0230,15.71
P5802074,P002,937,0230,7.37
P5802092,PP06,923,0230,98
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,19
P5802092,PG01,936,0230,11
P5802092,PG02,911,0230,7.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,4.7
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.2
P5802421,P01A,922,0230,15
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,148
P5802421,P01A,936,0230,4.5
P5802421,P04A,911,0230,11.5
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,148
P5802421,P04A,936,0230,4.6
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3
P5802421,P101,922,0230,3
P5802421,P101,923,0230,35
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,29
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,4
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,2
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,21
P5802421,P701,923,0230,30
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,22
P5802421,P801,924,0230,18
P5802421,P801,936,0230,2.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.6
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.7
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,4.8
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,-
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11
P5802430,PA01,922,0230,14
P5802430,PA01,923,0230,30
P5802430,PA01,924,0230,40
P5802430,PA01,936,0230,6.1
P5802430,PB01,911,0230,9.8
P5802430,PB01,922,0230,9
P5802430,PB01,923,0230,28
P5802430,PB01,924,0230,16
P5802430,PB01,936,0230,4.1
P5802430,PC01,911,0230,9.6
P5802430,PC01,922,0230,9
P5802430,PC01,923,0230,35
P5802430,PC01,924,0230,74
P5802430,PC01,936,0230,4.2
P5802430,PD01,911,0230,6.8
P5802430,PD01,922,0230,9
P5802430,PD01,923,0230,29
P5802430,PD01,924,0230,17
P5802430,PD01,936,0230,4.1
P5802430,PE01,911,0230,13
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,27
P5802430,PE01,924,0230,21
P5802430,PE01,936,0230,4.5
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,4368
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,126
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,1008
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,9
P5802387,A211,980,0230,134
P5802387,A404,980,0230,44
P5805244,AA01,980,0230,30
P5805244,AA02,980,0230,50
P5805753,A001,980,0230,0
P5805753,A102,980,0230,736
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.9
P4600987,P001,922,0230,15
P4600987,P001,923,0230,151
P4600987,P001,936,0230,5.6
P4600987,P002,911,0230,4.4
P4600987,P002,922,0230,23
P4600987,P002,923,0230,119
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,1.4
P6201053,P001,922,0230,44
P6201053,P001,923,0230,64
P6201053,P001,936,0230,19.2
P6201053,P002,911,0230,3.2
P6201053,P002,922,0230,3
P6201053,P002,923,0230,53
P6201053,P002,936,0230,16.3
P5801719,P101,922,0230,10
P5801719,P101,923,0230,34
P5801719,P101,924,0230,168
P5801719,P101,936,0230,4.8
P5801719,P201,922,0230,14
P5801719,P201,923,0230,40
P5801719,P201,924,0230,139
P5801719,P201,936,0230,4.6
P5801719,P401,922,0230,18
P5801719,P401,923,0230,39
P5801719,P401,924,0230,54
P5801719,P401,936,0230,5.5
P5801728,P201,922,0230,10
P5801728,P201,923,0230,26
P5801728,P201,924,0230,63
P5801728,P201,936,0230,6.4
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,922,0230,13
P5801728,P401,923,0230,34
P5801728,P401,924,0230,74
P5801728,P401,936,0230,4.1
P5801728,P501,922,0230,11
P5801728,P501,923,0230,35
P5801728,P501,924,0230,106
P5801728,P501,936,0230,4.2
P5801728,P601,922,0230,12
P5801728,P601,923,0230,36
P5801728,P601,924,0230,43
P5801728,P601,936,0230,5.1
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,24
P5802421,PT01,924,0230,16
P5802421,PT01,936,0230,7.2
P5801719,P101,911,0236,8.2
P5801719,P201,911,0236,15.5
P5801719,P401,911,0236,12.2
P5801728,P201,911,0236,10.9
P5801728,P301,911,0236,-
P5801728,P401,911,0236,10.1
P5801728,P501,911,0236,13
P5801728,P601,911,0236,12.7
P5801728,P701,911,0236,-
P5802074,P001,911,0236,0.73
P5802074,P002,911,0236,3.22
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,7.1
P5802421,P01A,911,0236,13.3
P5802421,P04A,911,0236,11.3
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,6.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.6
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,2.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.8
P5802430,PA01,911,0236,11.2
P5802430,PB01,911,0236,9.7
P5802430,PC01,911,0236,9.6
P5802430,PD01,911,0236,6.6
P5802430,PE01,911,0236,13.1
P4600987,P001,911,0236,3.8
P4600987,P002,911,0236,4.4
P6201053,P001,911,0236,1.4
P6201053,P002,911,0236,3.4
P5802074,P001,911,0242,0.48
P5802074,P002,911,0242,2.86
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,7.2
P5802421,P01A,911,0242,13.4
P5802421,P04A,911,0242,11.4
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,6.1
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.6
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,10.8
P5802430,PB01,911,0242,9.7
P5802430,PC01,911,0242,9.7
P5802430,PD01,911,0242,8.3
P5802430,PE01,911,0242,14.3
P4600987,P001,911,0242,4
P4600987,P002,911,0242,4.4
P6201053,P001,911,0242,1.4
P6201053,P002,911,0242,3.6
P5801719,P101,911,0242,8.2
P5801719,P201,911,0242,15.8
P5801719,P401,911,0242,11.9
P5801728,P201,911,0242,10.9
P5801728,P301,911,0242,-
P5801728,P401,911,0242,10.2
P5801728,P501,911,0242,13.4
P5801728,P601,911,0242,12.3
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.8
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,-
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,-
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,605
P5801773,AL01,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,10
P5802387,A211,980,0245,137
P5802387,A404,980,0245,34
P5805244,AA01,980,0245,33
P5805244,AA02,980,0245,52
P5805753,A001,980,0245,0
P5805753,A102,980,0245,743
P5805780,A001,980,0245,0
P5801719,P101,922,0245,10
P5801719,P101,923,0245,36
P5801719,P101,924,0245,174
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,15
P5801719,P201,923,0245,43
P5801719,P201,924,0245,90
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,18
P5801719,P401,923,0245,35
P5801719,P401,924,0245,55
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,10
P5801728,P201,923,0245,31
P5801728,P201,924,0245,80
P5801728,P201,936,0245,6.3
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,13
P5801728,P401,923,0245,35
P5801728,P401,924,0245,74
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,11
P5801728,P501,923,0245,35
P5801728,P501,924,0245,117
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,12
P5801728,P601,923,0245,36
P5801728,P601,924,0245,39
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,1.56
P5802074,P001,923,0245,28.42
P5802074,P001,924,0245,5.8
P5802074,P001,926,0245,1.29
P5802074,P001,936,0245,15.74
P5802074,P001,937,0245,7.38
P5802074,P002,922,0245,0
P5802074,P002,923,0245,47.44
P5802074,P002,924,0245,13.98
P5802074,P002,926,0245,0.81
P5802074,P002,936,0245,15.72
P5802074,P002,937,0245,7.59
P5802092,PP06,923,0245,98
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,10.9
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,4.7
P5802092,AA01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,147
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,41
P5802421,P04A,924,0245,81
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,34
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,29
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,4
P5802421,P301,923,0245,24
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,2
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,19
P5802421,P701,923,0245,30
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,20
P5802421,P801,924,0245,18
P5802421,P801,936,0245,2.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.3
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.6
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,3
P5802421,PT01,923,0245,22
P5802421,PT01,924,0245,17
P5802421,PT01,936,0245,6.9
P5802430,PA01,922,0245,14
P5802430,PA01,923,0245,30
P5802430,PA01,924,0245,49
P5802430,PA01,936,0245,6
P5802430,PB01,922,0245,10
P5802430,PB01,923,0245,28
P5802430,PB01,924,0245,15
P5802430,PB01,936,0245,4.1
P5802430,PC01,922,0245,8
P5802430,PC01,923,0245,37
P5802430,PC01,924,0245,61
P5802430,PC01,936,0245,4.3
P5802430,PD01,922,0245,9
P5802430,PD01,923,0245,30
P5802430,PD01,924,0245,19
P5802430,PD01,936,0245,4.2
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,27
P5802430,PE01,924,0245,22
P5802430,PE01,936,0245,4.4
P5802430,A201,980,0245,0
P5802430,A202,980,0245,3774
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,131
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AT06,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,20
P4600987,P001,923,0245,146
P4600987,P001,936,0245,5.5
P4600987,P002,922,0245,21
P4600987,P002,923,0245,119
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,44
P6201053,P001,923,0245,63
P6201053,P001,936,0245,19.3
P6201053,P002,922,0245,4
P6201053,P002,923,0245,49
P6201053,P002,936,0245,15.2
P5802421,P01A,911,0248,14.1
P5802421,P04A,911,0248,11.6
P5802421,P05A,911,0248,-
P5802430,PA01,911,0248,10.8
P5802430,PB01,911,0248,10.1
P5802430,PC01,911,0248,9.7
P5802430,PD01,911,0248,7
P5802430,PE01,911,0248,13.2
P4600987,P001,911,0248,4.2
P4600987,P002,911,0248,4.9
P5801719,P101,911,0248,8
P5801719,P201,911,0248,15.8
P5801719,P401,911,0248,11.7
P5801728,P201,911,0248,11
P5801728,P301,911,0248,-
P5801728,P401,911,0248,10.2
P5801728,P501,911,0248,13.1
P5801728,P601,911,0248,12.8
P5801728,P701,911,0248,-
P5802074,P001,911,0248,0.34
P5802074,P002,911,0248,3.08
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,7.2
P5802421,P101,911,0248,3.1
P5802421,P201,911,0248,4.4
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,6.2
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.6
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,2.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.7
P6201053,P001,911,0248,1.5
P6201053,P002,911,0248,3.6
P5801719,P101,911,0254,8.1
P5801719,P201,911,0254,15.9
P5801719,P401,911,0254,11.8
P5801728,P201,911,0254,11
P5801728,P301,911,0254,-
P5801728,P401,911,0254,10.2
P5801728,P501,911,0254,13.1
P5801728,P601,911,0254,12.1
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.93
P5802074,P002,911,0254,3.29
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,7.2
P5802421,P01A,911,0254,13.6
P5802421,P04A,911,0254,11.6
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,6.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.6
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.7
P5802430,PA01,911,0254,10.8
P5802430,PB01,911,0254,10.1
P5802430,PC01,911,0254,9.7
P5802430,PD01,911,0254,8.6
P5802430,PE01,911,0254,13
P4600987,P001,911,0254,4.8
P4600987,P002,911,0254,4.5
P6201053,P001,911,0254,1.7
P6201053,P002,911,0254,3.6
P5801719,P101,911,0300,8.1
P5801719,P101,922,0300,11
P5801719,P101,923,0300,41
P5801719,P101,924,0300,121
P5801719,P101,936,0300,4.9
P5801719,P201,911,0300,15.8
P5801719,P201,922,0300,15
P5801719,P201,923,0300,44
P5801719,P201,924,0300,69
P5801719,P201,936,0300,4.8
P5801719,P401,911,0300,11.4
P5801719,P401,922,0300,18
P5801719,P401,923,0300,37
P5801719,P401,924,0300,56
P5801719,P401,936,0300,5.6
P5801728,P201,911,0300,10.9
P5801728,P201,922,0300,10
P5801728,P201,923,0300,28
P5801728,P201,924,0300,57
P5801728,P201,936,0300,6.3
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,911,0300,10.2
P5801728,P401,922,0300,14
P5801728,P401,923,0300,35
P5801728,P401,924,0300,59
P5801728,P401,936,0300,4.2
P5801728,P501,911,0300,13.1
P5801728,P501,922,0300,12
P5801728,P501,923,0300,34
P5801728,P501,924,0300,64
P5801728,P501,936,0300,4.2
P5801728,P601,911,0300,12.7
P5801728,P601,922,0300,12
P5801728,P601,923,0300,34
P5801728,P601,924,0300,35
P5801728,P601,936,0300,5.2
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,1.09
P5802074,P001,922,0300,15.44
P5802074,P001,923,0300,34.92
P5802074,P001,924,0300,4.92
P5802074,P001,926,0300,1.25
P5802074,P001,936,0300,15.65
P5802074,P001,937,0300,7.61
P5802074,P002,911,0300,2.87
P5802074,P002,922,0300,0
P5802074,P002,923,0300,51.93
P5802074,P002,924,0300,19.54
P5802074,P002,926,0300,1.3
P5802074,P002,936,0300,16.23
P5802074,P002,937,0300,7.34
P5802092,PP06,923,0300,97
P5802092,PP06,936,0300,2.9
P5802092,PG01,911,0300,10.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,19
P5802092,PG01,936,0300,10.9
P5802092,PG02,911,0300,7.3
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,4.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.3
P5802421,P01A,922,0300,14
P5802421,P01A,923,0300,28
P5802421,P01A,924,0300,154
P5802421,P01A,936,0300,4.5
P5802421,P04A,911,0300,11.5
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,42
P5802421,P04A,924,0300,70
P5802421,P04A,936,0300,4.8
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3
P5802421,P101,922,0300,3
P5802421,P101,923,0300,34
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,911,0300,4.5
P5802421,P201,922,0300,0
P5802421,P201,923,0300,29
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.4
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2
P5802421,P301,922,0300,4
P5802421,P301,923,0300,23
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,9
P5802421,P401,911,0300,6.2
P5802421,P401,922,0300,0
P5802421,P401,923,0300,3
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.6
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,19
P5802421,P701,923,0300,30
P5802421,P701,924,0300,12
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,4
P5802421,P801,923,0300,21
P5802421,P801,924,0300,18
P5802421,P801,936,0300,2.8
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1.6
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.7
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,2.1
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.6
P5802421,PE01,937,0300,19
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,4.6
P5802421,PT01,922,0300,1
