2016-05-21,1463760000,,,
P5801728,P601,222,0300,13
P5801728,P601,223,0300,34
P5801728,P601,224,0300,52
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,425763
P5801728,P601,259,0300,56
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5802074,P001,222,0300,2.36
P5802074,P001,223,0300,31.38
P5802074,P001,224,0300,43.22
P5802074,P001,226,0300,2.22
P5802074,P001,236,0300,15.53
P5802074,P001,237,0300,7.38
P5802074,P001,248,0300,32173.93
P5802074,P001,259,0300,92.38
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,85
P5802092,PP06,236,0300,4
P5802092,PP06,248,0300,151696
P5802092,PP06,259,0300,59
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,15
P5802092,PG01,236,0300,10.1
P5802092,PG01,248,0300,82738
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,162807
P5802092,PG02,259,0300,142
P5802421,P01A,222,0300,18
P5802421,P01A,223,0300,33
P5802421,P01A,224,0300,56
P5802421,P01A,236,0300,4.3
P5802421,P01A,248,0300,1880138
P5802421,P01A,259,0300,34
P5802421,P04A,222,0300,14
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,100
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,2127056
P5802421,P04A,259,0300,33
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,107620
P5802421,P101,259,0300,149
P5802421,P201,222,0300,0
P5802421,P201,223,0300,20
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,133113
P5802421,P201,259,0300,71
P5802421,P301,222,0300,4
P5802421,P301,223,0300,20
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,129043
P5802421,P301,259,0300,155
P5802421,P401,222,0300,0
P5802421,P401,223,0300,3
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,118351
P5802421,P401,259,0300,160
P5802421,P701,222,0300,30
P5802421,P701,223,0300,30
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2.1
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,21
P5802421,P801,223,0300,31
P5802421,P801,224,0300,16
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,514878
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,19
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,234613
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,22
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,193172
P5802421,PD01,259,0300,165
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,4.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,158
P5802421,PQ01,222,0300,10
P5802421,PQ01,223,0300,1
P5802421,PQ01,224,0300,13
P5802421,PQ01,236,0300,17.5
P5802421,PQ01,237,0300,4
P5802421,PQ01,248,0300,19221
P5802421,PQ01,259,0300,129
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,14
P5802421,PT01,223,0300,15
P5802421,PT01,224,0300,24
P5802421,PT01,236,0300,8.3
P5802421,PT01,248,0300,361593
P5802421,PT01,259,0300,116
P5802430,PA01,222,0300,16
P5802430,PA01,223,0300,32
P5802430,PA01,224,0300,20
P5802430,PA01,236,0300,5.8
P5802430,PA01,248,0300,475945
P5802430,PA01,259,0300,54
P5802430,PB01,222,0300,12
P5802430,PB01,223,0300,28
P5802430,PB01,224,0300,23
P5802430,PB01,236,0300,5.1
P5802430,PB01,248,0300,430721
P5802430,PB01,259,0300,55
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,13
P5802430,PD01,223,0300,33
P5802430,PD01,224,0300,39
P5802430,PD01,236,0300,4.9
P5802430,PD01,248,0300,499581
P5802430,PD01,259,0300,53
P5802430,PE01,222,0300,12
P5802430,PE01,223,0300,30
P5802430,PE01,224,0300,99
P5802430,PE01,236,0300,4.4
P5802430,PE01,248,0300,434910
P5802430,PE01,259,0300,55
P4600987,P001,222,0300,20
P4600987,P001,223,0300,150
P4600987,P001,236,0300,5.6
P4600987,P001,248,0300,76401
P4600987,P001,259,0300,39
P4600987,P002,222,0300,20
P4600987,P002,223,0300,125
P4600987,P002,236,0300,6.4
P4600987,P002,248,0300,83433
P4600987,P002,259,0300,39
P5801719,P101,911,0306,6.6
P5801719,P201,911,0306,13.7
P5801719,P401,911,0306,10.5
P5801728,P201,911,0306,10.6
P5801728,P301,911,0306,10.7
P5801728,P401,911,0306,10.8
P5801728,P501,911,0306,12.8
P5801728,P601,911,0306,14.5
P5801728,P701,911,0306,-
P5802074,P001,911,0306,0.08
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,10.3
P5802092,PG02,911,0306,5.8
P5802421,P01A,911,0306,13.6
P5802421,P04A,911,0306,10.4
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,3.2
P5802421,P201,911,0306,4.9
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,5.4
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,0.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.1
P5802430,PA01,911,0306,14.8
P5802430,PB01,911,0306,9.6
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,5.4
P5802430,PE01,911,0306,12
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,4.1
P6201053,P001,911,0306,3.3
P6201053,P002,911,0306,2.7
P5801719,P101,911,0312,7.6
P5801719,P201,911,0312,13.7
P5801719,P401,911,0312,10.6
P5801728,P201,911,0312,10.6
P5801728,P301,911,0312,10.7
P5801728,P401,911,0312,10.6
P5801728,P501,911,0312,12.4
P5801728,P601,911,0312,14.4
P5801728,P701,911,0312,-
P5802074,P001,911,0312,0.01
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,5.9
P5802421,P01A,911,0312,13.4
P5802421,P04A,911,0312,10.7
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,3.2
P5802421,P201,911,0312,5
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,5.4
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,2.1
P5802421,PQ01,911,0312,0.6
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5
P5802430,PA01,911,0312,14.4
P5802430,PB01,911,0312,9.7
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,5.8
P5802430,PE01,911,0312,13.1
P4600987,P001,911,0312,2.6
P4600987,P002,911,0312,4.5
P6201053,P001,911,0312,3.2
P6201053,P002,911,0312,2.8
P5801719,P101,922,0315,10
P5801719,P101,923,0315,34
P5801719,P101,924,0315,16
P5801719,P101,936,0315,8.3
P5801719,P201,922,0315,10
P5801719,P201,923,0315,40
P5801719,P201,924,0315,94
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,15
P5801719,P401,923,0315,38
P5801719,P401,924,0315,139
P5801719,P401,936,0315,5.6
P5801728,P201,922,0315,12
P5801728,P201,923,0315,30
P5801728,P201,924,0315,60
P5801728,P201,936,0315,6.3
P5801728,P301,922,0315,14
P5801728,P301,923,0315,20
P5801728,P301,924,0315,78
P5801728,P301,936,0315,3
P5801728,P401,922,0315,11
P5801728,P401,923,0315,36
P5801728,P401,924,0315,63
P5801728,P401,936,0315,4
P5801728,P501,922,0315,9
P5801728,P501,923,0315,31
P5801728,P501,924,0315,42
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,13
P5801728,P601,923,0315,34
P5801728,P601,924,0315,49
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,2.21
P5802074,P001,923,0315,24.3
P5802074,P001,924,0315,9.16
P5802074,P001,926,0315,2.04
P5802074,P001,936,0315,15.02
P5802074,P001,937,0315,7.51
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,85
P5802092,PP06,936,0315,4
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,15
P5802092,PG01,936,0315,10.1
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,16
P5802092,PG02,936,0315,4.2
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,19
P5802421,P01A,923,0315,34
P5802421,P01A,924,0315,46
P5802421,P01A,936,0315,4.4
P5802421,P04A,922,0315,14
P5802421,P04A,923,0315,32
P5802421,P04A,924,0315,96
P5802421,P04A,936,0315,4.7
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,2
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,20
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.1
P5802421,P201,937,0315,8
P5802421,P301,922,0315,4
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,5
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,30
P5802421,P701,923,0315,30
P5802421,P701,924,0315,12
P5802421,P701,936,0315,2.2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,21
P5802421,P801,923,0315,30
P5802421,P801,924,0315,16
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,19
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,23
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,10
P5802421,PQ01,923,0315,1
P5802421,PQ01,924,0315,13
P5802421,PQ01,936,0315,17.5
P5802421,PQ01,937,0315,4
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,14
P5802421,PT01,923,0315,14
P5802421,PT01,924,0315,24
P5802421,PT01,936,0315,8.2
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR01,980,0315,0
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10000
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,16
P5802430,PA01,923,0315,31
P5802430,PA01,924,0315,19
P5802430,PA01,936,0315,5.8
P5802430,PB01,922,0315,12
P5802430,PB01,923,0315,28
P5802430,PB01,924,0315,22
P5802430,PB01,936,0315,5.1
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,12
P5802430,PD01,923,0315,32
P5802430,PD01,924,0315,40
P5802430,PD01,936,0315,4.8
P5802430,PE01,922,0315,12
P5802430,PE01,923,0315,30
P5802430,PE01,924,0315,95
P5802430,PE01,936,0315,4.5
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,-
P5801513,AM01,980,0315,92
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,12
P5802387,A211,980,0315,58
P5802387,A404,980,0315,77
P5805244,AA01,980,0315,18
P5805244,AA02,980,0315,46
P5805753,A001,980,0315,0
P5805753,A102,980,0315,193
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,19
P4600987,P001,923,0315,151
P4600987,P001,936,0315,5.6
P4600987,P002,922,0315,22
P4600987,P002,923,0315,127
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,52
P6201053,P001,923,0315,74
P6201053,P001,936,0315,18.7
P6201053,P002,922,0315,6
P6201053,P002,923,0315,53
P6201053,P002,936,0315,15.6
P5801719,P101,911,0318,6.8
P5801719,P201,911,0318,13.6
P5801719,P401,911,0318,12.8
P5801728,P201,911,0318,10.5
P5801728,P301,911,0318,10.8
P5801728,P401,911,0318,10.6
P5801728,P501,911,0318,12.5
P5801728,P601,911,0318,14.5
P5801728,P701,911,0318,-
P5802074,P001,911,0318,0.01
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,10.3
P5802092,PG02,911,0318,6.1
P5802421,P01A,911,0318,13.6
P5802421,P04A,911,0318,10.7
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,3.2
P5802421,P201,911,0318,5
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,5.4
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.7
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,0.5
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.9
P5802430,PA01,911,0318,14.4
P5802430,PB01,911,0318,9.7
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,5.7
P5802430,PE01,911,0318,11.9
P4600987,P001,911,0318,2.6
P4600987,P002,911,0318,4
P6201053,P001,911,0318,3
P6201053,P002,911,0318,3
P5801719,P101,911,0324,6.7
P5801719,P201,911,0324,13.6
P5801719,P401,911,0324,11.2
P5801728,P201,911,0324,10.4
P5801728,P301,911,0324,10.8
P5801728,P401,911,0324,10.6
P5801728,P501,911,0324,12.9
P5801728,P601,911,0324,15.2
P5801728,P701,911,0324,-
P5802074,P001,911,0324,0.14
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,6
P5802421,P01A,911,0324,13.2
P5802421,P04A,911,0324,10.4
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,3.2
P5802421,P201,911,0324,5
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,5.5
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.6
P5802421,PD01,911,0324,2.7
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,0.5
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.1
P5802430,PA01,911,0324,14.4
P5802430,PB01,911,0324,9.6
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,5.8
P5802430,PE01,911,0324,11.9
P4600987,P001,911,0324,3.1
P4600987,P002,911,0324,4
P6201053,P001,911,0324,3.2
P6201053,P002,911,0324,3.1
P5801719,P101,911,0330,6.7
P5801719,P201,911,0330,13.9
P5801719,P401,911,0330,10.6
P5801728,P201,911,0330,10.4
P5801728,P301,911,0330,10.7
P5801728,P401,911,0330,10.7
P5801728,P501,911,0330,13
P5801728,P601,911,0330,13.8
P5801728,P701,911,0330,-
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.13
P5802074,P001,922,0330,1.98
P5802074,P001,923,0330,35.16
P5802074,P001,924,0330,98.95
P5802074,P001,926,0330,1.78
P5802074,P001,936,0330,14.64
P5802074,P001,937,0330,7.28
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,84
P5802092,PP06,936,0330,4
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,15
P5802092,PG01,936,0330,10.2
P5802092,PG02,911,0330,6
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,16
P5802092,PG02,936,0330,4.3
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13.1
P5802421,P01A,922,0330,18
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,63
P5802421,P01A,936,0330,4.3
P5802421,P04A,911,0330,10.3
P5802421,P04A,922,0330,13
P5802421,P04A,923,0330,31
P5802421,P04A,924,0330,96
P5802421,P04A,936,0330,4.8
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,3.2
P5802421,P101,922,0330,2
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,21
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.1
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,4
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5.5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,4
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,34
P5802421,P701,923,0330,30
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,26
P5802421,P801,923,0330,33
P5802421,P801,924,0330,16
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,19
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,21
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,0.6
P5802421,PQ01,922,0330,9
P5802421,PQ01,923,0330,1
P5802421,PQ01,924,0330,13
P5802421,PQ01,936,0330,17.5
P5802421,PQ01,937,0330,4
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,5
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR01,980,0330,0
P5802421,AR02,980,0330,-
P5802421,AR03,980,0330,-
P5802421,AR04,980,0330,-
P5802421,AR05,980,0330,-
P5802421,AR06,980,0330,-
P5802430,PA01,911,0330,14.5
P5802430,PA01,922,0330,16
P5802430,PA01,923,0330,33
P5802430,PA01,924,0330,17
P5802430,PA01,936,0330,5.8
P5802430,PB01,911,0330,9.7
P5802430,PB01,922,0330,12
P5802430,PB01,923,0330,28
P5802430,PB01,924,0330,24
P5802430,PB01,936,0330,5.1
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,5.8
P5802430,PD01,922,0330,13
P5802430,PD01,923,0330,34
P5802430,PD01,924,0330,40
P5802430,PD01,936,0330,4.9
P5802430,PE01,911,0330,11.8
P5802430,PE01,922,0330,12
P5802430,PE01,923,0330,30
P5802430,PE01,924,0330,106
P5802430,PE01,936,0330,4.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,-
P5801513,AM01,980,0330,93
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,13
P5802387,A211,980,0330,58
P5802387,A404,980,0330,64
P5805244,AA01,980,0330,10
P5805244,AA02,980,0330,53
P5805753,A001,980,0330,0
P5805753,A102,980,0330,189
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.6
P4600987,P001,922,0330,18
P4600987,P001,923,0330,143
P4600987,P001,936,0330,5.5
P4600987,P002,911,0330,4
P4600987,P002,922,0330,18
P4600987,P002,923,0330,124
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,3
P6201053,P001,922,0330,74
P6201053,P001,923,0330,73
P6201053,P001,936,0330,18.8
P6201053,P002,911,0330,3
P6201053,P002,922,0330,4
P6201053,P002,923,0330,51
P6201053,P002,936,0330,17
P5801719,P101,922,0330,10
P5801719,P101,923,0330,33
P5801719,P101,924,0330,15
P5801719,P101,936,0330,8.3
P5801719,P201,922,0330,10
P5801719,P201,923,0330,37
P5801719,P201,924,0330,64
P5801719,P201,936,0330,5
P5801719,P401,922,0330,15
P5801719,P401,923,0330,38
P5801719,P401,924,0330,166
P5801719,P401,936,0330,5.5
P5801728,P201,922,0330,12
P5801728,P201,923,0330,30
P5801728,P201,924,0330,73
P5801728,P201,936,0330,6.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,21
P5801728,P301,924,0330,51
P5801728,P301,936,0330,3.2
P5801728,P401,922,0330,11
P5801728,P401,923,0330,36
P5801728,P401,924,0330,36
P5801728,P401,936,0330,4.2
P5801728,P501,922,0330,9
P5801728,P501,923,0330,31
P5801728,P501,924,0330,39
P5801728,P501,936,0330,4.9
P5801728,P601,922,0330,11
P5801728,P601,923,0330,34
P5801728,P601,924,0330,42
P5801728,P601,936,0330,4.5
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,20
P5802421,PT01,923,0330,15
P5802421,PT01,924,0330,25
P5802421,PT01,936,0330,8
P5802074,P001,911,0336,0.01
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,7
P5802421,P01A,911,0336,14
P5802421,P04A,911,0336,10.2
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,3.2
P5802421,P201,911,0336,4.9
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,5.5
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,1.6
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,0.5
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5
P5802430,PA01,911,0336,14.8
P5802430,PB01,911,0336,9.7
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,5.7
P5802430,PE01,911,0336,11.9
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,4.5
P6201053,P001,911,0336,2.9
P6201053,P002,911,0336,3
P5801719,P101,911,0336,6.8
P5801719,P201,911,0336,13.7
P5801719,P401,911,0336,10.5
P5801728,P201,911,0336,10.5
P5801728,P301,911,0336,10.8
P5801728,P401,911,0336,10.6
P5801728,P501,911,0336,13
P5801728,P601,911,0336,15.6
P5801728,P701,911,0336,-
P5802074,P001,911,0342,0
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,7.6
P5802421,P01A,911,0342,13.8
P5802421,P04A,911,0342,10.2
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,3.2
P5802421,P201,911,0342,5
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,5.5
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,0.6
P5802430,PA01,911,0342,14.9
P5802430,PB01,911,0342,9.7
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,7.1
P5802430,PE01,911,0342,12.6
P4600987,P001,911,0342,2.7
P4600987,P002,911,0342,4.3
P6201053,P001,911,0342,2.9
P6201053,P002,911,0342,3.1
P5801719,P101,911,0342,6.8
P5801719,P201,911,0342,13.8
P5801719,P401,911,0342,10.5
P5801728,P201,911,0342,10.4
P5801728,P301,911,0342,10.8
P5801728,P401,911,0342,10.7
P5801728,P501,911,0342,12.9
P5801728,P601,911,0342,14.4
P5801728,P701,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.9
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,-
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,-
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
