2016-05-13,1463068800,,,
P6201053,P001,236,0000,18.9
P6201053,P001,248,0000,7928
P6201053,P001,259,0000,95
P6201053,P001,911,0000,3.6
P6201053,P001,922,0000,43
P6201053,P001,923,0000,65
P6201053,P001,936,0000,18.8
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,15
P5801719,P101,223,0000,36
P5801719,P101,224,0000,110
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1896776
P5801719,P101,259,0000,34
P5801719,P201,222,0000,10
P5801719,P201,223,0000,40
P5801719,P201,224,0000,126
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1948470
P5801719,P201,259,0000,34
P5801719,P401,222,0000,14
P5801719,P401,223,0000,36
P5801719,P401,224,0000,39
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1974454
P5801719,P401,259,0000,35
P5801728,P201,222,0000,8
P5801728,P201,223,0000,13
P5801728,P201,224,0000,25
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,218810
P5801728,P201,259,0000,56
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,13
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,210515
P5801728,P301,259,0000,56
P5801728,P401,222,0000,13
P5801728,P401,223,0000,34
P5801728,P401,224,0000,102
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,217439
P5801728,P401,259,0000,54
P5801728,P501,222,0000,12
P5801728,P501,223,0000,34
P5801728,P501,224,0000,15
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,223702
P5801728,P501,259,0000,56
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,78
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,424712
P5801728,P601,259,0000,55
P5801728,P701,222,0000,15
P5801728,P701,223,0000,27
P5801728,P701,224,0000,122
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,266944
P5801728,P701,259,0000,55
P5802074,P001,222,0000,5.79
P5802074,P001,223,0000,25.09
P5802074,P001,224,0000,18.35
P5802074,P001,226,0000,1.92
P5802074,P001,236,0000,15.19
P5802074,P001,237,0000,7.6
P5802074,P001,248,0000,29525.1
P5802074,P001,259,0000,91.36
P5802074,P002,222,0000,12.09
P5802074,P002,223,0000,39.7
P5802074,P002,224,0000,20.63
P5802074,P002,226,0000,0.15
P5802074,P002,236,0000,16.25
P5802074,P002,237,0000,7.33
P5802074,P002,248,0000,19853.97
P5802074,P002,259,0000,92.61
P5802092,PP06,223,0000,95
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,170782
P5802092,PP06,259,0000,62
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,20
P5802092,PG01,236,0000,9.7
P5802092,PG01,248,0000,86099
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,22
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,167151
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,13
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,82
P5802421,P01A,236,0000,4.1
P5802421,P01A,248,0000,1796317
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,18
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,42
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2161125
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,107172
P5802421,P101,259,0000,149
P5802421,P201,222,0000,1
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136975
P5802421,P201,259,0000,71
P5802421,P301,222,0000,4
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,134081
P5802421,P301,259,0000,153
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114771
P5802421,P401,259,0000,163
P5802421,P701,222,0000,6
P5802421,P701,223,0000,31
P5802421,P701,224,0000,12
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,-
P5802421,P701,259,0000,63
P5802421,P801,222,0000,2
P5802421,P801,223,0000,32
P5802421,P801,224,0000,10
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,518753
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,233723
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,185351
P5802421,PD01,259,0000,165
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,29
P5802421,PQ01,223,0000,6
P5802421,PQ01,224,0000,29
P5802421,PQ01,236,0000,17.4
P5802421,PQ01,237,0000,6
P5802421,PQ01,248,0000,22886
P5802421,PQ01,259,0000,135
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,12
P5802421,PT01,224,0000,27
P5802421,PT01,236,0000,7.9
P5802421,PT01,248,0000,382277
P5802421,PT01,259,0000,121
P5802430,PA01,222,0000,16
P5802430,PA01,223,0000,29
P5802430,PA01,224,0000,8
P5802430,PA01,236,0000,7.2
P5802430,PA01,248,0000,371724
P5802430,PA01,259,0000,53
P5802430,PB01,222,0000,12
P5802430,PB01,223,0000,31
P5802430,PB01,224,0000,43
P5802430,PB01,236,0000,4.5
P5802430,PB01,248,0000,453076
P5802430,PB01,259,0000,56
P5802430,PC01,222,0000,11
P5802430,PC01,223,0000,29
P5802430,PC01,224,0000,8
P5802430,PC01,236,0000,6.6
P5802430,PC01,248,0000,395597
P5802430,PC01,259,0000,55
P5802430,PD01,222,0000,11
P5802430,PD01,223,0000,35
P5802430,PD01,224,0000,46
P5802430,PD01,236,0000,4.7
P5802430,PD01,248,0000,502184
P5802430,PD01,259,0000,53
P5802430,PE01,222,0000,11
P5802430,PE01,223,0000,30
P5802430,PE01,224,0000,28
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,454563
P5802430,PE01,259,0000,56
P4600987,P001,222,0000,11
P4600987,P001,223,0000,161
P4600987,P001,236,0000,5.7
P4600987,P001,248,0000,80432
P4600987,P001,259,0000,39
P4600987,P002,222,0000,22
P4600987,P002,223,0000,134
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,74395
P4600987,P002,259,0000,38
P5801719,P101,911,0006,9.1
P5801719,P201,911,0006,12.1
P5801719,P401,911,0006,15.6
P5801728,P201,911,0006,10
P5801728,P301,911,0006,10.5
P5801728,P401,911,0006,10.1
P5801728,P501,911,0006,11.6
P5801728,P601,911,0006,12.1
P5801728,P701,911,0006,11.1
P5802074,P001,911,0006,0.33
P5802074,P002,911,0006,2.07
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,13.3
P5802421,P04A,911,0006,11.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.1
P5802421,P201,911,0006,5
P5802421,P301,911,0006,2
P5802421,P401,911,0006,5.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.7
P5802421,PC01,911,0006,0.1
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,0.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.2
P5802430,PA01,911,0006,17.4
P5802430,PB01,911,0006,9.6
P5802430,PC01,911,0006,8.2
P5802430,PD01,911,0006,4.8
P5802430,PE01,911,0006,13.5
P4600987,P001,911,0006,2.9
P4600987,P002,911,0006,4
P6201053,P001,911,0006,3.6
P6201053,P002,911,0006,-
P5801719,P101,911,0012,8.9
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,10
P5801728,P301,911,0012,10.6
P5801728,P401,911,0012,10
P5801728,P501,911,0012,11.6
P5801728,P601,911,0012,12.1
P5801728,P701,911,0012,11
P5802074,P001,911,0012,0.3
P5802074,P002,911,0012,2.15
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,8.9
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,11.2
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3.1
P5802421,P201,911,0012,5
P5802421,P301,911,0012,2
P5802421,P401,911,0012,5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.7
P5802421,PC01,911,0012,0.1
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,0.7
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.2
P5802430,PA01,911,0012,17.1
P5802430,PB01,911,0012,9.6
P5802430,PC01,911,0012,8.2
P5802430,PD01,911,0012,4.6
P5802430,PE01,911,0012,13.9
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,4.1
P6201053,P001,911,0012,3.6
P6201053,P002,911,0012,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,35
P5801719,P101,924,0015,100
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,10
P5801719,P201,923,0015,41
P5801719,P201,924,0015,110
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,38
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,8
P5801728,P201,923,0015,14
P5801728,P201,924,0015,27
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,29
P5801728,P301,924,0015,13
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,12
P5801728,P401,923,0015,35
P5801728,P401,924,0015,94
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,13
P5801728,P501,923,0015,35
P5801728,P501,924,0015,15
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,56
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,13
P5801728,P701,923,0015,26
P5801728,P701,924,0015,110
P5801728,P701,936,0015,5.3
P5801728,A001,980,0015,-
P5801728,A002,980,0015,-
P5801728,A003,980,0015,0
P5802074,P001,922,0015,7.5
P5802074,P001,923,0015,27.02
P5802074,P001,924,0015,16.43
P5802074,P001,926,0015,1.72
P5802074,P001,936,0015,15.37
P5802074,P001,937,0015,7.64
P5802074,P002,922,0015,0
P5802074,P002,923,0015,42.82
P5802074,P002,924,0015,0.08
P5802074,P002,926,0015,0.15
P5802074,P002,936,0015,16.21
P5802074,P002,937,0015,7.39
P5802092,PP06,923,0015,94
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,9.7
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,22
P5802092,PG02,936,0015,4.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,80
P5802421,P01A,936,0015,4.1
P5802421,P04A,922,0015,19
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,43
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,5
P5802421,P701,923,0015,30
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,32
P5802421,P801,924,0015,10
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,29
P5802421,PQ01,923,0015,6
P5802421,PQ01,924,0015,29
P5802421,PQ01,936,0015,17.4
P5802421,PQ01,937,0015,6
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,11
P5802421,PT01,924,0015,26
P5802421,PT01,936,0015,7.9
P5802430,PA01,922,0015,16
P5802430,PA01,923,0015,28
P5802430,PA01,924,0015,8
P5802430,PA01,936,0015,7.2
P5802430,PB01,922,0015,12
P5802430,PB01,923,0015,29
P5802430,PB01,924,0015,48
P5802430,PB01,936,0015,4.5
P5802430,PC01,922,0015,11
P5802430,PC01,923,0015,30
P5802430,PC01,924,0015,13
P5802430,PC01,936,0015,6.6
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,35
P5802430,PD01,924,0015,48
P5802430,PD01,936,0015,4.7
P5802430,PE01,922,0015,11
P5802430,PE01,923,0015,29
P5802430,PE01,924,0015,33
P5802430,PE01,936,0015,5.5
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5801513,AG01,980,0015,30
P5801513,AM01,980,0015,112
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,2
P5802387,A211,980,0015,63
P5802387,A404,980,0015,54
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,53
P5805753,A001,980,0015,0
P5805753,A102,980,0015,227
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,11
P4600987,P001,923,0015,160
P4600987,P001,936,0015,5.7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,137
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,41
P6201053,P001,923,0015,60
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,13.1
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.9
P5801728,P301,911,0018,10.5
P5801728,P401,911,0018,10.1
P5801728,P501,911,0018,11.6
P5801728,P601,911,0018,11.9
P5801728,P701,911,0018,11
P5802074,P001,911,0018,0.46
P5802074,P002,911,0018,2.04
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,8.9
P5802421,P01A,911,0018,12.9
P5802421,P04A,911,0018,11.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.1
P5802421,P201,911,0018,5.1
P5802421,P301,911,0018,2
P5802421,P401,911,0018,5.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.7
P5802421,PC01,911,0018,0.1
P5802421,PD01,911,0018,2.7
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,0.6
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.1
P5802430,PA01,911,0018,16.7
P5802430,PB01,911,0018,9.5
P5802430,PC01,911,0018,8.1
P5802430,PD01,911,0018,4.7
P5802430,PE01,911,0018,13.6
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,3.7
P6201053,P002,911,0018,-
P5801719,P101,911,0024,9
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,10.1
P5801728,P301,911,0024,10.6
P5801728,P401,911,0024,10.1
P5801728,P501,911,0024,11.6
P5801728,P601,911,0024,12.3
P5801728,P701,911,0024,11
P5802074,P001,911,0024,0.42
P5802074,P002,911,0024,2.2
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,13.2
P5802421,P04A,911,0024,11.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.1
P5802421,P201,911,0024,5
P5802421,P301,911,0024,2
P5802421,P401,911,0024,5.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.7
P5802421,PC01,911,0024,0.1
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,0.6
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.2
P5802430,PA01,911,0024,16.3
P5802430,PB01,911,0024,9.5
P5802430,PC01,911,0024,8.2
P5802430,PD01,911,0024,4.8
P5802430,PE01,911,0024,13.2
P4600987,P001,911,0024,3.3
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,3.7
P6201053,P002,911,0024,-
P5801719,P101,911,0030,9.2
P5801719,P201,911,0030,13.1
P5801719,P401,911,0030,13.3
P5801728,P201,911,0030,10.7
P5801728,P301,911,0030,10.5
P5801728,P401,911,0030,10.1
P5801728,P501,911,0030,11.6
P5801728,P601,911,0030,11.8
P5801728,P701,911,0030,11
P5801728,A001,980,0030,-
P5801728,A002,980,0030,-
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.14
P5802074,P001,922,0030,5.66
P5802074,P001,923,0030,29.05
P5802074,P001,924,0030,9.71
P5802074,P001,926,0030,2.18
P5802074,P001,936,0030,15.82
P5802074,P001,937,0030,7.64
P5802074,P002,911,0030,2.06
P5802074,P002,922,0030,2.13
P5802074,P002,923,0030,41.11
P5802074,P002,924,0030,8.7
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,16.3
P5802074,P002,937,0030,7.34
P5802092,PP06,923,0030,95
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,9.7
P5802092,PG02,911,0030,8.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,22
P5802092,PG02,936,0030,4.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.3
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,73
P5802421,P01A,936,0030,4.1
P5802421,P04A,911,0030,11.2
P5802421,P04A,922,0030,19
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,35
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,29
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,5.1
P5802421,P201,922,0030,1
P5802421,P201,923,0030,9
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2
P5802421,P301,922,0030,4
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,8
P5802421,P701,923,0030,30
P5802421,P701,924,0030,12
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,2
P5802421,P801,923,0030,34
P5802421,P801,924,0030,10
P5802421,P801,936,0030,2
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.1
