2016-05-20,1463673600,,,
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,0
P5802387,A011,280,0200,0
P5802387,A211,980,0200,55
P5802387,A211,280,0200,54
P5802387,A404,980,0200,74
P5802387,A404,280,0200,54
P5805244,AA01,980,0200,201
P5805244,AA01,280,0200,200
P5805244,AA02,980,0200,48
P5805244,AA02,280,0200,48
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,195
P5805753,A102,280,0200,196
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.2
P4600987,P001,922,0200,22
P4600987,P001,923,0200,143
P4600987,P001,936,0200,5.6
P4600987,P002,911,0200,4.3
P4600987,P002,922,0200,21
P4600987,P002,923,0200,129
P4600987,P002,936,0200,6.2
P6201053,P001,222,0200,49
P6201053,P001,223,0200,71
P6201053,P001,236,0200,18.9
P6201053,P001,248,0200,8154
P6201053,P001,259,0200,99
P6201053,P001,911,0200,4.1
P6201053,P001,922,0200,48
P6201053,P001,923,0200,73
P6201053,P001,936,0200,18.9
P6201053,P002,222,0200,5
P6201053,P002,223,0200,53
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,9798
P6201053,P002,259,0200,124
P6201053,P002,911,0200,3.1
P6201053,P002,922,0200,3
P6201053,P002,923,0200,51
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,16
P5801719,P101,223,0200,39
P5801719,P101,224,0200,102
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1993001
P5801719,P101,259,0200,33
P5801719,P201,222,0200,17
P5801719,P201,223,0200,43
P5801719,P201,224,0200,116
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1944264
P5801719,P201,259,0200,33
P5801719,P401,222,0200,20
P5801719,P401,223,0200,39
P5801719,P401,224,0200,59
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1944691
P5801719,P401,259,0200,34
P5801728,P201,222,0200,12
P5801728,P201,223,0200,27
P5801728,P201,224,0200,48
P5801728,P201,236,0200,6.6
P5801728,P201,248,0200,258756
P5801728,P201,259,0200,54
P5801728,P301,222,0200,10
P5801728,P301,223,0200,33
P5801728,P301,224,0200,132
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,308865
P5801728,P301,259,0200,56
P5801728,P401,222,0200,11
P5801728,P401,223,0200,32
P5801728,P401,224,0200,81
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,280815
P5801728,P401,259,0200,53
P5801728,P501,222,0200,12
P5801728,P501,223,0200,31
P5801728,P501,224,0200,109
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,283846
P5801728,P501,259,0200,55
P5801728,P601,222,0200,13
P5801728,P601,223,0200,31
P5801728,P601,224,0200,66
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,425773
P5801728,P601,259,0200,54
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5802074,P001,222,0200,0.78
P5802074,P001,223,0200,33.13
P5802074,P001,224,0200,25.85
P5802074,P001,226,0200,3.18
P5802074,P001,236,0200,17.11
P5802074,P001,237,0200,7.28
P5802074,P001,248,0200,14089.21
P5802074,P001,259,0200,81.99
P5802074,P002,222,0200,0.57
P5802074,P002,223,0200,71.12
P5802074,P002,224,0200,30.1
P5802074,P002,226,0200,0.29
P5802074,P002,236,0200,16.99
P5802074,P002,237,0200,7.19
P5802074,P002,248,0200,19567.65
P5802074,P002,259,0200,90.31
P5802092,PP06,223,0200,77
P5802092,PP06,236,0200,4.2
P5802092,PP06,248,0200,149821
P5802092,PP06,259,0200,59
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,17
P5802092,PG01,236,0200,9.9
P5802092,PG01,248,0200,87008
P5802092,PG01,259,0200,55
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,163076
P5802092,PG02,259,0200,141
P5802421,P01A,222,0200,20
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,64
P5802421,P01A,236,0200,4.2
P5802421,P01A,248,0200,1897165
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,15
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,71
P5802421,P04A,236,0200,4.9
P5802421,P04A,248,0200,2138539
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,2
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,107631
P5802421,P101,259,0200,148
P5802421,P201,222,0200,0
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,8
P5802421,P201,248,0200,133986
P5802421,P201,259,0200,71
P5802421,P301,222,0200,3
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,131238
P5802421,P301,259,0200,152
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,116125
P5802421,P401,259,0200,159
P5802421,P701,222,0200,24
P5802421,P701,223,0200,33
P5802421,P701,224,0200,11
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,62
P5802421,P801,222,0200,5
P5802421,P801,223,0200,33
P5802421,P801,224,0200,21
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,515719
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.3
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,230558
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,193214
P5802421,PD01,259,0200,164
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,160
P5802421,PQ01,222,0200,13
P5802421,PQ01,223,0200,1
P5802421,PQ01,224,0200,14
P5802421,PQ01,236,0200,17.6
P5802421,PQ01,237,0200,4
P5802421,PQ01,248,0200,19001
P5802421,PQ01,259,0200,129
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,9
P5802421,PT01,223,0200,20
P5802421,PT01,224,0200,18
P5802421,PT01,236,0200,8.2
P5802421,PT01,248,0200,364364
P5802421,PT01,259,0200,119
P5802430,PA01,222,0200,17
P5802430,PA01,223,0200,30
P5802430,PA01,224,0200,30
P5802430,PA01,236,0200,5.9
P5802430,PA01,248,0200,476871
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,10
P5802430,PB01,223,0200,32
P5802430,PB01,224,0200,15
P5802430,PB01,236,0200,5.4
P5802430,PB01,248,0200,424448
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,10
P5802430,PD01,223,0200,36
P5802430,PD01,224,0200,57
P5802430,PD01,236,0200,4.5
P5802430,PD01,248,0200,504341
P5802430,PD01,259,0200,53
P5802430,PE01,222,0200,12
P5802430,PE01,223,0200,26
P5802430,PE01,224,0200,123
P5802430,PE01,236,0200,4.7
P5802430,PE01,248,0200,443694
P5802430,PE01,259,0200,56
P4600987,P001,222,0200,21
P4600987,P001,223,0200,145
P4600987,P001,236,0200,5.7
P4600987,P001,248,0200,75777
P4600987,P001,259,0200,39
P4600987,P002,222,0200,22
P4600987,P002,223,0200,128
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,83721
P4600987,P002,259,0200,39
P5801719,P101,911,0206,7.3
P5801719,P201,911,0206,12.8
P5801719,P401,911,0206,11.3
P5801728,P201,911,0206,10.9
P5801728,P301,911,0206,10.9
P5801728,P401,911,0206,9.9
P5801728,P501,911,0206,11.8
P5801728,P601,911,0206,11.5
P5801728,P701,911,0206,-
P5802074,P001,911,0206,0.47
P5802074,P002,911,0206,2.02
P5802092,PG01,911,0206,10.4
P5802092,PG02,911,0206,8.2
P5802421,P01A,911,0206,14
P5802421,P04A,911,0206,10.6
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3.1
P5802421,P201,911,0206,5.3
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.5
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,0.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.5
P5802430,PA01,911,0206,16
P5802430,PB01,911,0206,9.8
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,5.2
P5802430,PE01,911,0206,10.8
P4600987,P001,911,0206,3.2
P4600987,P002,911,0206,4.2
P6201053,P001,911,0206,3.9
P6201053,P002,911,0206,3.2
P5801719,P101,911,0212,7.2
P5801719,P201,911,0212,12.7
P5801719,P401,911,0212,10.9
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,11
P5801728,P401,911,0212,10
P5801728,P501,911,0212,11.9
P5801728,P601,911,0212,11.8
P5801728,P701,911,0212,-
P5802074,P001,911,0212,0.63
P5802074,P002,911,0212,2.38
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,8.1
P5802421,P01A,911,0212,13.5
P5802421,P04A,911,0212,10.6
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.1
P5802421,P201,911,0212,5.4
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.5
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,0.8
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.5
P5802430,PA01,911,0212,15.9
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,5.2
P5802430,PE01,911,0212,12.3
P4600987,P001,911,0212,3.3
P4600987,P002,911,0212,4.2
P6201053,P001,911,0212,3.6
P6201053,P002,911,0212,3.2
P5801719,P101,922,0215,16
P5801719,P101,923,0215,40
P5801719,P101,924,0215,122
P5801719,P101,936,0215,5
P5801719,P201,922,0215,17
P5801719,P201,923,0215,44
P5801719,P201,924,0215,106
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,20
P5801719,P401,923,0215,39
P5801719,P401,924,0215,49
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,12
P5801728,P201,923,0215,27
P5801728,P201,924,0215,40
P5801728,P201,936,0215,6.5
P5801728,P301,922,0215,11
P5801728,P301,923,0215,31
P5801728,P301,924,0215,92
P5801728,P301,936,0215,3.5
P5801728,P401,922,0215,10
P5801728,P401,923,0215,28
P5801728,P401,924,0215,84
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,13
P5801728,P501,923,0215,32
P5801728,P501,924,0215,98
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,11
P5801728,P601,923,0215,30
P5801728,P601,924,0215,74
P5801728,P601,936,0215,4.2
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.51
P5802074,P001,923,0215,33.83
P5802074,P001,924,0215,0.94
P5802074,P001,926,0215,3.37
P5802074,P001,936,0215,17.5
P5802074,P001,937,0215,7.11
P5802074,P002,922,0215,2.26
P5802074,P002,923,0215,83.61
P5802074,P002,924,0215,91.5
P5802074,P002,926,0215,0.38
P5802074,P002,936,0215,16.79
P5802074,P002,937,0215,7.34
P5802092,PP06,923,0215,77
P5802092,PP06,936,0215,4.2
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,17
P5802092,PG01,936,0215,9.9
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,4
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,20
P5802421,P01A,923,0215,37
P5802421,P01A,924,0215,58
P5802421,P01A,936,0215,4.2
P5802421,P04A,922,0215,15
P5802421,P04A,923,0215,37
P5802421,P04A,924,0215,64
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,1
P5802421,P101,923,0215,21
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,16
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,24
P5802421,P701,923,0215,33
P5802421,P701,924,0215,11
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,33
P5802421,P801,924,0215,20
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,13
P5802421,PQ01,923,0215,1
P5802421,PQ01,924,0215,14
P5802421,PQ01,936,0215,17.6
P5802421,PQ01,937,0215,4
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,18
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,17
P5802421,PT01,936,0215,8.2
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR01,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,-
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,16
P5802430,PA01,923,0215,30
P5802430,PA01,924,0215,31
P5802430,PA01,936,0215,5.8
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,33
P5802430,PB01,924,0215,15
P5802430,PB01,936,0215,5.4
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,9
P5802430,PD01,923,0215,38
P5802430,PD01,924,0215,44
P5802430,PD01,936,0215,4.5
P5802430,PE01,922,0215,12
P5802430,PE01,923,0215,26
P5802430,PE01,924,0215,125
P5802430,PE01,936,0215,4.7
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,81
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,0
P5802387,A211,980,0215,50
P5802387,A404,980,0215,108
P5805244,AA01,980,0215,135
P5805244,AA02,980,0215,48
P5805753,A001,980,0215,0
P5805753,A102,980,0215,198
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,143
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,22
P4600987,P002,923,0215,126
P4600987,P002,936,0215,6.1
P6201053,P001,922,0215,50
P6201053,P001,923,0215,70
P6201053,P001,936,0215,18.7
P6201053,P002,922,0215,1
P6201053,P002,923,0215,47
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,7.6
P5801719,P201,911,0218,12.8
P5801719,P401,911,0218,11.2
P5801728,P201,911,0218,10.5
P5801728,P301,911,0218,11
P5801728,P401,911,0218,9.9
P5801728,P501,911,0218,11.8
P5801728,P601,911,0218,11.6
P5801728,P701,911,0218,-
P5802074,P001,911,0218,0.36
P5802074,P002,911,0218,1.98
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,8.1
P5802421,P01A,911,0218,13.3
P5802421,P04A,911,0218,10.6
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.2
P5802421,P201,911,0218,5.4
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.5
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,0.8
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.6
P5802430,PA01,911,0218,16
P5802430,PB01,911,0218,9.7
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,5.4
P5802430,PE01,911,0218,11.2
P4600987,P001,911,0218,3.3
P4600987,P002,911,0218,4.3
P6201053,P001,911,0218,3.2
P6201053,P002,911,0218,3.2
P5801719,P101,911,0224,8.3
P5801719,P201,911,0224,12.8
P5801719,P401,911,0224,10.9
P5801728,P201,911,0224,10.7
P5801728,P301,911,0224,11
P5801728,P401,911,0224,10
P5801728,P501,911,0224,11.9
P5801728,P601,911,0224,11.9
P5801728,P701,911,0224,-
P5802074,P001,911,0224,0.58
P5802074,P002,911,0224,2.31
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,8.1
P5802421,P01A,911,0224,13.6
P5802421,P04A,911,0224,10.8
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3.1
P5802421,P201,911,0224,5.4
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,5.4
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.5
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,0.8
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.4
P5802430,PA01,911,0224,16.5
P5802430,PB01,911,0224,9.7
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,5.1
P5802430,PE01,911,0224,10.9
P4600987,P001,911,0224,3.9
P4600987,P002,911,0224,4.6
P6201053,P001,911,0224,3.2
P6201053,P002,911,0224,3.2
P5801719,P101,911,0230,7.5
P5801719,P201,911,0230,12.8
P5801719,P401,911,0230,13.3
P5801728,P201,911,0230,11.8
P5801728,P301,911,0230,11
P5801728,P401,911,0230,9.9
P5801728,P501,911,0230,11.9
P5801728,P601,911,0230,11.7
P5801728,P701,911,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.28
P5802074,P001,922,0230,0.18
P5802074,P001,923,0230,37.39
P5802074,P001,924,0230,5.21
P5802074,P001,926,0230,3.52
P5802074,P001,936,0230,17.7
P5802074,P001,937,0230,7.39
P5802074,P002,911,0230,2.38
P5802074,P002,922,0230,0
P5802074,P002,923,0230,83.3
P5802074,P002,924,0230,12.02
P5802074,P002,926,0230,0.12
P5802074,P002,936,0230,16.85
P5802074,P002,937,0230,7.06
P5802092,PP06,923,0230,77
P5802092,PP06,936,0230,4.2
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,17
P5802092,PG01,936,0230,9.9
P5802092,PG02,911,0230,8.1
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.7
P5802421,P01A,922,0230,20
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,73
P5802421,P01A,936,0230,4.2
P5802421,P04A,911,0230,10.9
P5802421,P04A,922,0230,15
P5802421,P04A,923,0230,36
P5802421,P04A,924,0230,66
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3.2
P5802421,P101,922,0230,2
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,2
P5802421,P301,923,0230,20
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.1
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,24
P5802421,P701,923,0230,33
P5802421,P701,924,0230,11
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,5
P5802421,P801,923,0230,34
P5802421,P801,924,0230,21
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.6
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,0.8
P5802421,PQ01,922,0230,13
P5802421,PQ01,923,0230,1
P5802421,PQ01,924,0230,13
P5802421,PQ01,936,0230,17.6
P5802421,PQ01,937,0230,4
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.2
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,-
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,16.8
P5802430,PA01,922,0230,17
P5802430,PA01,923,0230,30
P5802430,PA01,924,0230,32
P5802430,PA01,936,0230,5.9
P5802430,PB01,911,0230,9.7
P5802430,PB01,922,0230,10
P5802430,PB01,923,0230,30
P5802430,PB01,924,0230,15
P5802430,PB01,936,0230,5.4
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,5.1
P5802430,PD01,922,0230,10
P5802430,PD01,923,0230,33
P5802430,PD01,924,0230,53
P5802430,PD01,936,0230,4.5
P5802430,PE01,911,0230,11.1
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,26
P5802430,PE01,924,0230,123
P5802430,PE01,936,0230,4.7
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,87
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,0
P5802387,A211,980,0230,50
P5802387,A404,980,0230,105
P5805244,AA01,980,0230,109
P5805244,AA02,980,0230,47
P5805753,A001,980,0230,0
P5805753,A102,980,0230,198
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.1
P4600987,P001,922,0230,22
P4600987,P001,923,0230,146
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,4.2
P4600987,P002,922,0230,22
P4600987,P002,923,0230,129
P4600987,P002,936,0230,6.2
P6201053,P001,911,0230,3
P6201053,P001,922,0230,51
P6201053,P001,923,0230,70
P6201053,P001,936,0230,18.7
P6201053,P002,911,0230,3.2
P6201053,P002,922,0230,3
P6201053,P002,923,0230,50
P6201053,P002,936,0230,14.9
P5801719,P101,922,0230,15
P5801719,P101,923,0230,40
P5801719,P101,924,0230,108
P5801719,P101,936,0230,5
P5801719,P201,922,0230,17
P5801719,P201,923,0230,45
P5801719,P201,924,0230,105
P5801719,P201,936,0230,4.8
P5801719,P401,922,0230,20
P5801719,P401,923,0230,39
P5801719,P401,924,0230,69
P5801719,P401,936,0230,5.5
P5801728,P201,922,0230,13
P5801728,P201,923,0230,27
P5801728,P201,924,0230,72
P5801728,P201,936,0230,6.5
P5801728,P301,922,0230,9
P5801728,P301,923,0230,33
P5801728,P301,924,0230,136
P5801728,P301,936,0230,3.3
P5801728,P401,922,0230,11
P5801728,P401,923,0230,33
P5801728,P401,924,0230,96
P5801728,P401,936,0230,3.8
P5801728,P501,922,0230,12
P5801728,P501,923,0230,31
P5801728,P501,924,0230,104
P5801728,P501,936,0230,4.8
P5801728,P601,922,0230,12
P5801728,P601,923,0230,33
P5801728,P601,924,0230,47
P5801728,P601,936,0230,4.3
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,19
P5802421,PT01,936,0230,8.2
P5801719,P101,911,0236,7.3
P5801719,P201,911,0236,12.8
P5801719,P401,911,0236,11.5
P5801728,P201,911,0236,10.5
P5801728,P301,911,0236,11
