2016-12-30,1483027200,,,
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,90.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,8.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,13.60
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,5.00
A4400916,P003,936,0215,15.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.40
A4200130,P003,911,0218,0.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,0.50
A4200130,P003,911,0224,0.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.00
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,3.30
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.40
A4200130,P003,911,0230,0.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,70.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,64.00
A4000283,P003,924,0230,22.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.50
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,12.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.60
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,94.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,12.90
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,84.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,117.00
A4200130,P003,924,0230,13.00
A4200130,P003,926,0230,25.00
A4200130,P003,936,0230,13.20
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,100.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,86.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,4.00
A4400916,P002,936,0230,13.80
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,4.00
A4400916,P003,936,0230,14.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,4.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.40
A4200130,P003,911,0236,0.40
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.50
A4200130,P003,911,0242,0.40
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,73.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,12.50
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,66.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,13.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.90
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,99.00
A4200130,P001,924,0245,16.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,13.30
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,87.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,111.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,31.00
A4200130,P003,936,0245,12.60
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,83.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,1.00
A4400916,P002,936,0245,13.80
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,5.00
A4400916,P003,936,0245,15.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.90
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.40
A4200130,P003,911,0248,0.40
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.40
A4200130,P003,911,0254,0.40
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,3.10
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,0.40
A4200130,P003,911,0300,0.40
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,10.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.80
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.40
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,95.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,13.20
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,114.00
A4200130,P003,924,0300,10.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,13.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,82.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,2.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,91.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,4.00
A4400916,P003,936,0300,15.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.40
A4200130,P003,911,0306,0.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,3.40
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,3.00
A4000283,P004,911,0312,2.90
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.40
A4200130,P003,911,0312,0.40
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,13.50
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,67.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.80
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,12.90
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,85.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,117.00
A4200130,P003,924,0315,10.00
A4200130,P003,926,0315,14.00
A4200130,P003,936,0315,13.20
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,2.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,74.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,3.00
A4400916,P003,936,0315,15.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,3.10
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,0.50
A4200130,P003,911,0318,0.40
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,0.40
A4200130,P003,911,0324,0.40
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,4.10
A4200130,P001,911,0330,1.80
A4200130,P002,911,0330,0.40
A4200130,P003,911,0330,0.40
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,68.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.10
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,68.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,12.90
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,13.30
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,117.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,11.00
A4200130,P003,936,0330,13.30
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,89.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,11.40
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,7.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,3.00
A4400916,P003,936,0330,15.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,2.00
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,0.40
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,2.00
A4200130,P002,911,0342,0.40
A4200130,P003,911,0342,0.40
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,3.20
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,72.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,11.80
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,12.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,11.80
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,68.00
A4000283,P004,924,0345,13.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,13.60
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,13.00
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,13.00
A4200130,P003,922,0345,5.00
A4200130,P003,923,0345,111.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,11.00
A4200130,P003,936,0345,12.40
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.40
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,8.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.50
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,88.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,3.00
A4400916,P003,936,0345,15.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.90
A4200130,P002,911,0348,0.40
A4200130,P003,911,0348,0.40
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,3.10
A4200130,P001,911,0354,1.90
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,0.40
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,1.90
A4200130,P002,911,0400,0.50
A4200130,P003,911,0400,0.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.10
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,67.00
A4000283,P004,924,0400,10.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.60
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,75.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,16.00
A4200130,P001,936,0400,11.60
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,109.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,14.00
A4200130,P003,936,0400,13.40
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,97.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,20.00
A4400916,P001,936,0400,12.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,88.00
A4400916,P002,924,0400,7.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,3.00
A4400916,P003,936,0400,16.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.60
A4200130,P002,911,0406,0.40
A4200130,P003,911,0406,0.40
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.90
A4000283,P004,911,0406,2.50
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,0.40
A4200130,P003,911,0412,0.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.50
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,98.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,12.80
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,13.20
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,114.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,13.20
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,90.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,6.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,12.10
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,3.00
A4400916,P003,936,0415,15.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,70.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,12.40
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,64.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,13.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,3.00
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,0.40
A4200130,P003,911,0418,0.40
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,0.00
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,0.50
A4200130,P003,911,0424,0.40
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,0.40
A4200130,P003,911,0430,0.40
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.40
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,71.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.20
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,12.90
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,96.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,12.70
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,12.90
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,111.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,17.00
A4200130,P003,936,0430,13.10
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,87.00
A4400916,P001,924,0430,4.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,99.00
A4400916,P002,924,0430,7.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.00
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,3.00
A4400916,P003,936,0430,15.60
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.70
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,0.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,1.90
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,0.40
A4200130,P003,911,0442,0.40
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,77.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,12.30
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.90
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,12.70
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,12.90
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,112.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,13.20
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,82.00
A4400916,P001,924,0445,8.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.00
