2016-12-26,1482681600,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,13.00
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,108.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,13.20
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,83.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,15.00
A4400916,P001,936,0000,13.60
A4400916,P002,922,0000,4.00
A4400916,P002,923,0000,96.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,55.00
A4400916,P002,936,0000,12.30
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,122.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,4.00
A4400916,P003,936,0000,14.50
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.20
A4000283,P003,911,0006,2.00
A4000283,P004,911,0006,2.90
A4200130,P001,911,0006,0.50
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.10
A4400916,P001,911,0006,2.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,0.50
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.70
A4400916,P001,911,0012,1.90
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,72.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,75.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,83.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,12.70
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,80.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,11.60
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,92.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,13.20
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,112.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,16.00
A4200130,P003,936,0015,13.20
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,14.00
A4400916,P002,922,0015,3.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,129.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,3.00
A4400916,P003,936,0015,14.40
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.90
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.70
A4200130,P001,911,0018,0.60
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,2.00
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.90
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,0.60
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,2.00
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.10
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.70
A4200130,P001,911,0030,0.60
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,2.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,68.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,12.50
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,11.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,83.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,12.80
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,86.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,11.90
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,85.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,18.00
A4200130,P002,936,0030,11.80
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,110.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,15.00
A4200130,P003,936,0030,12.80
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,101.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,15.00
A4400916,P001,936,0030,13.10
A4400916,P002,922,0030,3.00
A4400916,P002,923,0030,91.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,18.00
A4400916,P002,936,0030,13.00
A4400916,P003,922,0030,12.00
A4400916,P003,923,0030,102.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,14.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,2.90
A4200130,P001,911,0036,0.50
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,2.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,3.40
A4000283,P003,911,0042,2.00
A4000283,P004,911,0042,2.70
A4200130,P001,911,0042,0.60
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,2.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,63.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,12.70
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,11.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,91.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,13.90
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,8.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.50
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,94.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,25.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,109.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,12.60
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,103.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,18.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.80
A4400916,P003,922,0045,13.00
A4400916,P003,923,0045,100.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,14.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,0.60
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,2.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,3.60
A4200130,P001,911,0054,0.60
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,2.00
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,0.60
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,2.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,58.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,65.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,89.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,13.40
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,11.90
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,100.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.70
A4200130,P003,922,0100,10.00
A4200130,P003,923,0100,109.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,14.00
A4200130,P003,936,0100,11.90
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,7.00
A4400916,P001,936,0100,12.50
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,103.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,14.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,0.60
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.20
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.80
A4400916,P001,911,0106,2.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,0.60
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,2.00
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,3.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,55.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.80
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,62.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,92.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,13.60
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,76.00
A4200130,P001,924,0115,9.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,11.60
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,13.00
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,106.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,14.00
A4200130,P003,936,0115,11.20
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,98.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,3.00
A4400916,P002,923,0115,98.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,9.00
A4400916,P003,926,0115,5.00
A4400916,P003,936,0115,14.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4200130,P001,911,0118,0.50
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.90
A4400916,P001,911,0118,1.90
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.80
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,0.50
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.90
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.80
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.90
A4200130,P001,911,0130,0.50
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,2.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,60.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,88.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,13.40
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,74.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.10
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,110.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,89.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,116.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,14.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,0.50
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,3.10
A4400916,P001,911,0136,1.90
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,0.50
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.70
A4400916,P001,911,0142,1.90
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,53.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,68.00
A4000283,P003,924,0145,11.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,88.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,14.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,79.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,86.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,101.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,11.50
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,102.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,122.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,3.00
A4400916,P003,936,0145,14.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.90
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,3.60
A4200130,P001,911,0148,0.50
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,2.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,0.60
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,2.00
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.60
A4200130,P001,911,0200,0.60
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.90
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,57.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,71.00
A4000283,P003,924,0200,15.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,88.00
A4000283,P004,924,0200,14.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,14.20
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,8.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,11.30
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,100.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,113.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,27.00
A4200130,P003,936,0200,12.80
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,113.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,106.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,12.00
A4400916,P003,923,0200,119.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,14.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.50
A4200130,P001,911,0206,0.60
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,2.00
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,0.00
A4200130,P001,911,0212,0.60
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,3.30
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,3.20
A4400916,P001,911,0212,2.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,66.00
A4000283,P002,924,0215,12.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,13.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,17.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.30
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,83.00
A4000283,P004,924,0215,6.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,12.90
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,12.10
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,7.00
