2016-12-19,1482076800,,,
A4200130,P002,926,0000,22.00
A4200130,P002,936,0000,11.10
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,106.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,14.10
A4400916,P001,922,0000,7.00
A4400916,P001,923,0000,97.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,9.00
A4400916,P001,936,0000,11.60
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,88.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,12.60
A4400916,P003,922,0000,19.00
A4400916,P003,923,0000,104.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,13.80
A4400916,P004,922,0000,7.00
A4400916,P004,923,0000,92.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,14.00
A4400916,P004,936,0000,14.00
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,0.80
A4200130,P003,911,0006,1.20
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.30
A4000283,P002,911,0006,2.60
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,0.00
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.20
A4000283,P001,911,0012,2.30
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,0.00
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,53.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,12.10
A4000283,P002,922,0015,8.00
A4000283,P002,923,0015,61.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,10.10
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,11.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.70
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,84.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,20.00
A4200130,P001,936,0015,11.60
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,91.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,11.50
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,104.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,13.70
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.30
A4000283,P001,911,0018,2.20
A4000283,P002,911,0018,3.50
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,0.00
A4000283,P001,911,0024,2.30
A4000283,P002,911,0024,2.50
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,0.70
A4200130,P003,911,0024,1.20
A4000283,P001,911,0030,2.30
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,0.00
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,51.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,8.00
A4000283,P001,936,0030,12.50
A4000283,P002,922,0030,8.00
A4000283,P002,923,0030,62.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,10.30
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,67.00
A4000283,P003,924,0030,10.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.90
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,97.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,12.20
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,82.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,11.10
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,111.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,23.00
A4200130,P003,936,0030,14.10
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.60
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.30
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,0.00
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,57.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,11.80
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,58.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,10.20
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,98.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,12.20
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,88.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.50
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,120.00
A4200130,P003,924,0045,12.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,14.70
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.20
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,54.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,12.50
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,86.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,12.30
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,63.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,98.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,12.50
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,94.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.50
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,111.00
A4200130,P003,924,0100,12.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,14.00
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,2.20
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.30
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,51.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,13.20
A4000283,P002,922,0115,8.00
A4000283,P002,923,0115,65.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,9.70
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,63.00
A4000283,P003,924,0115,13.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.80
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,93.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,12.10
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,89.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.30
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,105.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,13.40
A4000283,P001,911,0118,2.20
A4000283,P002,911,0118,2.70
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,3.30
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.30
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,2.20
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,50.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,12.10
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,60.00
A4000283,P002,924,0130,13.00
A4000283,P002,926,0130,8.00
A4000283,P002,936,0130,9.90
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.10
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,100.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,12.30
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,90.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,11.40
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,100.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,13.10
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,2.20
A4000283,P002,911,0136,2.70
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,3.10
A4000283,P003,911,0142,2.90
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,51.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,11.80
A4000283,P002,922,0145,8.00
A4000283,P002,923,0145,62.00
A4000283,P002,924,0145,16.00
A4000283,P002,926,0145,8.00
A4000283,P002,936,0145,9.80
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,10.80
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,87.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.10
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,11.60
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,101.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,13.70
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.20
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,0.70
A4200130,P003,911,0154,1.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.70
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,53.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,12.20
A4000283,P002,922,0200,7.00
A4000283,P002,923,0200,57.00
A4000283,P002,924,0200,22.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,9.60
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.00
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,92.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.60
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,120.00
A4200130,P003,924,0200,12.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,14.90
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,2.30
A4000283,P002,911,0206,3.40
A4000283,P003,911,0206,3.00
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,3.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,44.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,12.70
A4000283,P002,922,0215,7.00
A4000283,P002,923,0215,64.00
A4000283,P002,924,0215,12.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,10.10
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,92.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.00
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,90.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,11.70
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,125.00
A4200130,P003,924,0215,12.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,14.50
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,1.20
A4000283,P001,911,0224,2.30
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.20
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,3.40
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,1.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,50.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,11.90
A4000283,P002,922,0230,7.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,10.00
A4000283,P002,936,0230,10.10
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.30
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,85.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,17.00
A4200130,P002,936,0230,11.70
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,115.00
A4200130,P003,924,0230,13.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,13.80
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,2.30
A4000283,P002,911,0236,2.60
A4000283,P003,911,0236,3.30
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,3.10
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.70
A4200130,P003,911,0242,1.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,55.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,11.90
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,10.70
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,77.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,12.10
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,86.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,10.80
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,143.00
A4200130,P003,924,0245,17.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,15.40
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,3.70
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,1.20
A4000283,P001,911,0254,2.30
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,1.00
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.70
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,50.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,12.70
A4000283,P002,922,0300,8.00
A4000283,P002,923,0300,65.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,9.60
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,71.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.40
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,95.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,12.90
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,11.90
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,124.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,14.40
A4000283,P001,911,0306,2.30
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,3.50
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.10
A4000283,P001,911,0312,2.30
A4000283,P002,911,0312,3.30
A4000283,P003,911,0312,3.10
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.30
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,59.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,8.00
A4000283,P001,936,0315,12.40
A4000283,P002,922,0315,7.00
A4000283,P002,923,0315,86.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,10.70
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,69.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,10.40
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,11.90
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.10
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,111.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,14.60
A4000283,P001,911,0318,2.30
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,2.90
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,1.20
A4000283,P001,911,0330,2.30
A4000283,P002,911,0330,4.60
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,52.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,9.00
A4000283,P001,936,0330,13.00
A4000283,P002,922,0330,7.00
A4000283,P002,923,0330,92.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,7.00
