2016-12-16,1481817600,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,12.10
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,105.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,18.00
A4200130,P003,936,0000,13.40
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,81.00
A4400916,P001,924,0000,4.00
A4400916,P001,926,0000,12.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,7.00
A4400916,P002,923,0000,90.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,18.00
A4400916,P002,936,0000,13.20
A4400916,P003,922,0000,10.00
A4400916,P003,923,0000,102.00
A4400916,P003,924,0000,6.00
A4400916,P003,926,0000,18.00
A4400916,P003,936,0000,15.30
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,92.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,14.00
A4200130,P001,911,0006,0.60
A4200130,P002,911,0006,0.50
A4200130,P003,911,0006,0.90
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,4.10
A4000283,P003,911,0006,2.90
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.70
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.60
A4000283,P002,911,0012,2.70
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.50
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,73.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,12.70
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,61.00
A4000283,P002,924,0015,23.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,9.90
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,10.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.60
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,19.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,13.90
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,96.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,12.70
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,101.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,12.50
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,4.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,6.00
A4400916,P002,923,0015,93.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,13.10
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,102.00
A4400916,P003,924,0015,14.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,14.80
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,87.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,14.00
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.50
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.50
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.50
A4200130,P003,911,0030,0.90
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,3.60
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,74.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,13.10
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,68.00
A4000283,P002,924,0030,17.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,10.50
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,66.00
A4000283,P003,924,0030,12.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.10
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,86.00
A4200130,P001,924,0030,21.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,13.00
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,98.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,17.00
A4200130,P002,936,0030,12.90
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,105.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,12.80
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,89.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,12.30
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,92.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,14.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,14.50
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.50
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.50
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,72.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,75.00
A4000283,P002,924,0045,11.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,11.30
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.90
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,12.40
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,99.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,13.10
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,104.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,13.30
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,81.00
A4400916,P001,924,0045,36.00
A4400916,P001,926,0045,18.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,88.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,14.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,100.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,14.80
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,3.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.70
A4200130,P002,911,0048,0.50
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.20
A4200130,P002,911,0054,0.50
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.30
A4200130,P002,911,0100,0.50
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,13.20
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,86.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.00
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,89.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,12.80
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,99.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.40
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,12.50
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,82.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,15.40
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,3.00
A4000283,P003,911,0106,2.80
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.50
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,3.50
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.50
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,82.00
A4000283,P001,924,0115,10.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,13.50
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,92.00
A4000283,P002,924,0115,10.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,10.70
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,89.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,12.50
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,100.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.70
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,101.00
A4200130,P003,924,0115,11.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,12.10
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,4.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,15.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,113.00
A4400916,P004,924,0115,22.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,16.20
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,0.50
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,0.50
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.80
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,0.50
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,8.00
A4000283,P001,936,0130,13.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,10.50
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,96.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,12.70
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,17.00
A4200130,P002,936,0130,12.50
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,104.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,11.90
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,6.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,17.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,97.00
A4400916,P003,924,0130,13.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,15.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,110.00
A4400916,P004,924,0130,20.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,16.30
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.50
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,3.20
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,0.50
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,13.30
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,80.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.30
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,68.00
A4000283,P003,924,0145,12.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.60
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,99.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,13.00
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,96.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,101.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,12.00
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,13.10
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,102.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,13.90
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,83.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,15.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,15.20
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,3.10
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,0.50
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,4.00
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.40
A4200130,P002,911,0154,0.50
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,3.80
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,0.30
A4200130,P002,911,0200,0.50
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,75.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,13.10
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,11.70
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,72.00
A4000283,P003,924,0200,20.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,13.40
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,102.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,22.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,108.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,13.10
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,80.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,10.90
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,101.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,15.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,14.50
A4200130,P001,911,0206,0.30
A4200130,P002,911,0206,0.50
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.40
A4200130,P002,911,0212,0.50
A4200130,P003,911,0212,0.90
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,13.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.10
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.40
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,94.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,13.50
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,90.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,12.50
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,108.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,13.30
