2016-12-23,1482422400,,,
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,8.00
A4400916,P004,926,0030,5.00
A4400916,P004,936,0030,14.20
A4200130,P001,911,0036,2.20
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.90
A4200130,P001,911,0042,2.60
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,68.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,8.00
A4000283,P001,936,0045,13.60
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,84.00
A4000283,P002,924,0045,17.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,10.30
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,81.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,12.70
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,90.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,12.60
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,108.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,13.40
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,94.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,18.00
A4400916,P001,936,0045,12.80
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,1.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,74.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,14.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,81.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,14.80
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,3.10
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,1.70
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,2.60
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.90
A4200130,P001,911,0100,3.00
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,63.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,12.50
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,77.00
A4000283,P002,924,0100,14.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,12.30
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,10.20
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,77.00
A4200130,P001,924,0100,13.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,12.60
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.80
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,13.50
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,95.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,13.30
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,1.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,81.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,4.00
A4400916,P004,936,0100,14.60
A4200130,P001,911,0106,2.20
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,3.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.90
A4200130,P001,911,0112,2.60
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,62.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,12.70
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,66.00
A4000283,P002,924,0115,13.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,10.80
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,77.00
A4000283,P003,924,0115,9.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,10.10
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,12.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,12.70
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,96.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,12.90
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,10.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,12.80
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,96.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,2.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,79.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,6.00
A4400916,P003,936,0115,14.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,84.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,14.50
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,1.90
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,3.30
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.70
A4200130,P001,911,0124,3.00
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.90
A4200130,P001,911,0130,2.10
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,17.00
A4000283,P001,926,0130,8.00
A4000283,P001,936,0130,12.60
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,74.00
A4000283,P002,924,0130,13.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,77.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,12.20
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,10.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,95.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,13.00
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,83.00
A4200130,P002,924,0130,16.00
A4200130,P002,926,0130,30.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,100.00
A4200130,P003,924,0130,9.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,12.70
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,13.30
A4400916,P002,922,0130,4.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,3.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,83.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,6.00
A4400916,P003,936,0130,15.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,97.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,15.40
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,1.70
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.80
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.80
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,83.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,13.70
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,74.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,12.40
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,10.40
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,93.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.90
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,15.00
A4200130,P002,926,0145,30.00
A4200130,P002,936,0145,12.70
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,100.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,12.50
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,80.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,12.90
A4400916,P002,922,0145,5.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,4.00
A4400916,P002,936,0145,11.60
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,79.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,7.00
A4400916,P003,936,0145,14.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,102.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,9.00
A4400916,P004,936,0145,15.10
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,1.60
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,1.70
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.80
A4200130,P001,911,0200,2.10
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,84.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,13.70
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,11.90
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,10.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,13.00
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,11.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.90
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,101.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,100.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,12.00
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,79.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,14.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,91.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,14.40
A4200130,P001,911,0206,2.50
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.80
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,2.50
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.70
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.60
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,81.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,12.60
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,11.10
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,76.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,79.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,10.20
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,88.00
A4200130,P001,924,0215,18.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,13.20
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,87.00
A4200130,P002,924,0215,14.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,12.50
A4200130,P003,922,0215,12.00
A4200130,P003,923,0215,107.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,13.20
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,95.00
