2016-12-09,1481212800,,,
A4400916,P004,923,0030,91.00
A4400916,P004,924,0030,7.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,11.60
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,4.60
A4000283,P003,911,0036,2.70
A4000283,P004,911,0036,0.00
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,1.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.90
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,6.20
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.90
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,84.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,8.90
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,63.00
A4000283,P002,924,0045,25.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,7.70
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,41.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,7.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,10.80
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,93.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.00
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,96.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,11.80
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,9.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,5.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,9.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,11.00
A4400916,P003,923,0045,119.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.90
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,12.50
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,3.80
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.90
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,5.10
A4000283,P003,911,0054,5.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.90
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,4.20
A4000283,P003,911,0100,3.00
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.80
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,79.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,8.40
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,8.60
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,69.00
A4000283,P003,924,0100,29.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,8.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,89.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,11.40
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,98.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,12.60
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,11.70
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,100.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,10.20
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,8.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.00
A4400916,P003,922,0100,12.00
A4400916,P003,923,0100,118.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.70
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,94.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,11.30
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,3.30
A4000283,P003,911,0106,2.80
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.90
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.70
A4000283,P003,911,0112,2.80
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.80
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,74.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,8.10
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,71.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,8.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,70.00
A4000283,P003,924,0115,20.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,8.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,91.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,11.00
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,102.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,12.70
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,94.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.60
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,82.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,7.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,128.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,14.00
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,3.30
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,3.50
A4000283,P003,911,0124,3.20
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.90
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.80
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,67.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,7.80
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,67.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,7.70
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,9.30
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,93.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,11.20
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,12.70
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,12.30
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,94.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,11.70
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,131.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,10.00
A4400916,P003,936,0130,13.80
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,11.80
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,3.30
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.80
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,3.20
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.80
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,66.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,7.20
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,67.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,9.20
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,19.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,7.80
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,106.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.30
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,78.00
A4200130,P002,924,0145,16.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,11.50
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,99.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,12.60
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,80.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,100.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,12.00
A4400916,P003,923,0145,133.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,11.40
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,3.70
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,4.60
A4000283,P003,911,0154,3.70
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.80
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,5.00
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.80
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,66.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,8.80
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,9.60
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,16.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,8.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,89.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,10.70
A4200130,P002,922,0200,14.00
A4200130,P002,923,0200,87.00
A4200130,P002,924,0200,14.00
A4200130,P002,926,0200,25.00
A4200130,P002,936,0200,11.70
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,102.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,13.10
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.80
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,8.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,10.00
A4400916,P003,923,0200,135.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,13.90
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.40
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,4.80
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.90
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.90
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,66.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,8.10
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,64.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,8.60
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,7.30
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,112.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,12.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,82.00
A4200130,P002,924,0215,12.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,11.50
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,103.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,13.00
