2016-12-06,1480953600,,,
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,13.20
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.50
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,3.20
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,0.00
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,3.40
A4000283,P003,911,0624,2.70
A4000283,P004,911,0624,0.00
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,13.70
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,63.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,14.10
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,67.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.20
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,3.00
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,3.60
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,74.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,6.00
A4000283,P001,936,0645,13.10
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,69.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.00
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,64.00
A4000283,P003,924,0645,11.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,11.30
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,83.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,11.80
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,101.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,12.70
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,2.80
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,0.00
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.50
A4000283,P003,911,0654,2.90
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,0.80
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.20
A4000283,P001,911,0700,2.80
A4000283,P002,911,0700,2.30
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,0.00
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,64.00
A4000283,P001,924,0700,8.00
A4000283,P001,926,0700,6.00
A4000283,P001,936,0700,12.90
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,12.50
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,68.00
A4000283,P003,924,0700,8.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,12.70
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,89.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,11.00
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,86.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,23.00
A4200130,P002,936,0700,11.70
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,102.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,13.00
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,0.60
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,3.40
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,0.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,1.20
A4000283,P001,911,0712,2.80
A4000283,P002,911,0712,2.50
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,0.00
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,69.00
A4000283,P001,924,0715,14.00
A4000283,P001,926,0715,6.00
A4000283,P001,936,0715,14.40
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,74.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,13.50
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,69.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,12.60
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,92.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,11.30
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,86.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,12.10
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,102.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,12.80
A4000283,P001,911,0718,2.60
A4000283,P002,911,0718,2.50
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,2.70
A4000283,P002,911,0724,3.40
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,1.10
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,3.10
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,0.90
A4200130,P003,911,0730,1.10
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,66.00
A4000283,P001,924,0730,11.00
A4000283,P001,926,0730,6.00
A4000283,P001,936,0730,14.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,73.00
A4000283,P002,924,0730,7.00
A4000283,P002,926,0730,4.00
A4000283,P002,936,0730,13.90
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,78.00
A4000283,P003,924,0730,10.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,13.90
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,4.00
A4200130,P001,923,0730,92.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,11.40
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,90.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,12.50
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,108.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,13.30
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,0.80
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,2.80
A4000283,P003,911,0736,2.10
A4000283,P004,911,0736,0.00
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,0.90
A4200130,P003,911,0742,1.20
A4000283,P001,911,0742,2.80
A4000283,P002,911,0742,2.30
A4000283,P003,911,0742,2.00
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,67.00
A4000283,P001,924,0745,11.00
A4000283,P001,926,0745,6.00
A4000283,P001,936,0745,13.70
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,80.00
A4000283,P002,924,0745,6.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,13.00
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,64.00
A4000283,P003,924,0745,9.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,13.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,4.00
A4200130,P001,923,0745,91.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,20.00
A4200130,P001,936,0745,11.30
A4200130,P002,922,0745,7.00
A4200130,P002,923,0745,84.00
A4200130,P002,924,0745,7.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,12.20
A4200130,P003,922,0745,6.00
A4200130,P003,923,0745,110.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,13.80
A4000283,P001,911,0748,2.70
A4000283,P002,911,0748,4.00
A4000283,P003,911,0748,2.60
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,0.90
A4200130,P003,911,0748,1.10
A4000283,P001,911,0754,2.90
A4000283,P002,911,0754,2.70
A4000283,P003,911,0754,2.10
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.20
A4000283,P001,911,0800,2.80
A4000283,P002,911,0800,3.00
A4000283,P003,911,0800,2.10
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,0.80
A4200130,P003,911,0800,1.10
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,66.00
A4000283,P001,924,0800,6.00
A4000283,P001,926,0800,5.00
A4000283,P001,936,0800,12.70
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,70.00
A4000283,P002,924,0800,9.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,14.30
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,85.00
A4000283,P003,924,0800,11.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,14.20
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,82.00
A4200130,P001,924,0800,14.00
A4200130,P001,926,0800,19.00
A4200130,P001,936,0800,10.20
A4200130,P002,922,0800,7.00
A4200130,P002,923,0800,82.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,19.00
A4200130,P002,936,0800,12.00
A4200130,P003,922,0800,6.00
A4200130,P003,923,0800,111.00
A4200130,P003,924,0800,8.00
A4200130,P003,926,0800,19.00
A4200130,P003,936,0800,14.10
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,0.80
A4200130,P003,911,0806,1.20
A4000283,P001,911,0806,2.60
A4000283,P002,911,0806,3.90
A4000283,P003,911,0806,2.10
A4000283,P004,911,0806,0.00
A4000283,P001,911,0812,2.70
A4000283,P002,911,0812,4.70
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,0.80
A4200130,P003,911,0812,1.20
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,67.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,5.00
A4000283,P001,936,0815,12.80
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,64.00
A4000283,P002,924,0815,9.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,14.40
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,81.00
A4000283,P003,924,0815,11.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,14.10
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,94.00
A4200130,P001,924,0815,11.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,11.10
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,83.00
A4200130,P002,924,0815,8.00
A4200130,P002,926,0815,22.00
A4200130,P002,936,0815,11.90
A4200130,P003,922,0815,5.00
A4200130,P003,923,0815,109.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,20.00
A4200130,P003,936,0815,13.90
A4000283,P001,911,0818,2.80
A4000283,P002,911,0818,2.70
A4000283,P003,911,0818,2.70
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.20
A4000283,P001,911,0824,2.80
A4000283,P002,911,0824,2.80
A4000283,P003,911,0824,2.10
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.20
A4000283,P001,911,0830,2.70
A4000283,P002,911,0830,3.40
A4000283,P003,911,0830,2.10
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,0.80
A4200130,P003,911,0830,1.20
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,66.00
A4000283,P001,924,0830,9.00
A4000283,P001,926,0830,5.00
A4000283,P001,936,0830,13.40
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,71.00
A4000283,P002,924,0830,9.00
A4000283,P002,926,0830,4.00
A4000283,P002,936,0830,13.70
A4000283,P003,922,0830,5.00
A4000283,P003,923,0830,72.00
A4000283,P003,924,0830,14.00
A4000283,P003,926,0830,3.00
A4000283,P003,936,0830,14.10
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4200130,P001,922,0830,5.00
A4200130,P001,923,0830,99.00
A4200130,P001,924,0830,11.00
A4200130,P001,926,0830,21.00
A4200130,P001,936,0830,11.20
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,81.00
A4200130,P002,924,0830,8.00
A4200130,P002,926,0830,20.00
A4200130,P002,936,0830,11.40
A4200130,P003,922,0830,6.00
A4200130,P003,923,0830,105.00
A4200130,P003,924,0830,8.00
A4200130,P003,926,0830,22.00
A4200130,P003,936,0830,13.50
A4400916,P001,922,0830,3.00
A4400916,P001,923,0830,88.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,7.00
A4400916,P001,936,0830,11.40
A4400916,P002,922,0830,7.00
A4400916,P002,923,0830,92.00
A4400916,P002,924,0830,5.00
A4400916,P002,926,0830,14.00
A4400916,P002,936,0830,12.30
A4400916,P003,922,0830,8.00
A4400916,P003,923,0830,109.00
A4400916,P003,924,0830,3.00
A4400916,P003,926,0830,15.00
A4400916,P003,936,0830,14.60
A4400916,P004,922,0830,4.00
A4400916,P004,923,0830,93.00
A4400916,P004,924,0830,5.00
A4400916,P004,926,0830,11.00
A4400916,P004,936,0830,12.30
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,0.80
A4200130,P003,911,0836,1.10
A4000283,P001,911,0836,2.70
A4000283,P002,911,0836,2.50
A4000283,P003,911,0836,2.10
A4000283,P004,911,0836,0.00
A4000283,P001,911,0842,2.90
A4000283,P002,911,0842,2.40
A4000283,P003,911,0842,2.60
A4000283,P004,911,0842,0.00
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,0.80
A4200130,P003,911,0842,1.20
A4400916,P001,911,0842,1.50
A4400916,P002,911,0842,2.00
A4400916,P003,911,0842,2.90
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,69.00
A4000283,P001,924,0845,10.00
A4000283,P001,926,0845,5.00
A4000283,P001,936,0845,13.30
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,69.00
A4000283,P002,924,0845,10.00
A4000283,P002,926,0845,4.00
A4000283,P002,936,0845,14.20
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4200130,P001,922,0845,4.00
A4200130,P001,923,0845,102.00
A4200130,P001,924,0845,12.00
A4200130,P001,926,0845,20.00
A4200130,P001,936,0845,11.80
A4200130,P002,922,0845,7.00
A4200130,P002,923,0845,87.00
A4200130,P002,924,0845,8.00
A4200130,P002,926,0845,19.00
A4200130,P002,936,0845,12.20
A4200130,P003,922,0845,98.00
A4200130,P003,923,0845,154.00
A4200130,P003,924,0845,98.00
A4200130,P003,926,0845,53.00
A4200130,P003,936,0845,6.50
A4000283,P001,911,0848,2.70
A4000283,P002,911,0848,2.60
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,0.80
A4200130,P003,911,0848,1.20
A4000283,P001,911,0854,2.60
A4000283,P002,911,0854,3.20
A4000283,P003,911,0854,2.10
A4000283,P004,911,0854,0.00
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,0.80
A4200130,P003,911,0854,1.20
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.10
A4000283,P001,911,0900,2.60
A4000283,P002,911,0900,2.80
A4000283,P003,911,0900,2.10
A4000283,P004,911,0900,0.00
A4000283,P001,922,0900,2.00
A4000283,P001,923,0900,69.00
A4000283,P001,924,0900,8.00
A4000283,P001,926,0900,5.00
A4000283,P001,936,0900,13.20
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,66.00
A4000283,P002,924,0900,8.00
A4000283,P002,926,0900,3.00
A4000283,P002,936,0900,13.50
A4000283,P003,922,0900,7.00
A4000283,P003,923,0900,81.00
A4000283,P003,924,0900,26.00
A4000283,P003,926,0900,3.00
A4000283,P003,936,0900,14.90
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,4.00
A4200130,P001,923,0900,87.00
A4200130,P001,924,0900,14.00
A4200130,P001,926,0900,19.00
A4200130,P001,936,0900,11.40
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,72.00
A4200130,P002,924,0900,9.00
A4200130,P002,926,0900,22.00
A4200130,P002,936,0900,10.80
A4200130,P003,922,0900,7.00
A4200130,P003,923,0900,100.00
A4200130,P003,924,0900,7.00
A4200130,P003,926,0900,27.00
A4200130,P003,936,0900,12.70
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,0.80
A4200130,P003,911,0906,1.20
A4000283,P001,911,0906,3.10
A4000283,P002,911,0906,15.80
A4000283,P003,911,0906,2.10
A4000283,P004,911,0906,0.00
A4000283,P001,911,0912,2.70
A4000283,P002,911,0912,8.00
A4000283,P003,911,0912,2.80
A4000283,P004,911,0912,0.00
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,0.80
A4200130,P003,911,0912,1.20
A4000283,P001,922,0915,2.00
A4000283,P001,923,0915,64.00
A4000283,P001,924,0915,8.00
A4000283,P001,926,0915,6.00
A4000283,P001,936,0915,13.60
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,68.00
A4000283,P003,924,0915,12.00
A4000283,P003,926,0915,3.00
A4000283,P003,936,0915,13.60
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,5.00
A4200130,P001,923,0915,83.00
A4200130,P001,924,0915,17.00
A4200130,P001,926,0915,19.00
A4200130,P001,936,0915,10.30
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,82.00
A4200130,P002,924,0915,7.00
A4200130,P002,926,0915,23.00
A4200130,P002,936,0915,11.70
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,97.00
A4200130,P003,924,0915,7.00
A4200130,P003,926,0915,26.00
A4200130,P003,936,0915,11.90
A4000283,P001,911,0918,2.80
A4000283,P002,911,0918,6.40
A4000283,P003,911,0918,2.30
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,1.00
A4200130,P002,911,0918,0.80
A4200130,P003,911,0918,1.10
A4000283,P001,911,0924,2.80
A4000283,P002,911,0924,5.40
A4000283,P003,911,0924,2.20
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,0.80
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.00
A4200130,P002,911,0930,0.80
A4200130,P003,911,0930,1.20
A4000283,P001,911,0930,2.80
A4000283,P002,911,0930,4.90
A4000283,P003,911,0930,2.20
A4000283,P004,911,0930,0.00
A4200130,P001,922,0930,5.00
A4200130,P001,923,0930,99.00
A4200130,P001,924,0930,12.00
A4200130,P001,926,0930,20.00
A4200130,P001,936,0930,11.70
A4200130,P002,922,0930,81.00
A4200130,P002,923,0930,139.00
A4200130,P002,924,0930,83.00
A4200130,P002,926,0930,29.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,103.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,30.00
A4200130,P003,936,0930,12.30
A4000283,P001,922,0930,2.00
A4000283,P001,923,0930,66.00
A4000283,P001,924,0930,8.00
A4000283,P001,926,0930,6.00
A4000283,P001,936,0930,13.20
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,64.00
A4000283,P003,924,0930,13.00
A4000283,P003,926,0930,3.00
A4000283,P003,936,0930,13.80
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4000283,P001,911,0936,2.80
A4000283,P002,911,0936,11.40
A4000283,P003,911,0936,2.30
A4000283,P004,911,0936,0.00
A4200130,P001,911,0936,1.00
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.20
A4200130,P001,911,0942,1.00
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.10
A4200130,P001,922,0945,4.00
A4200130,P001,923,0945,97.00
A4200130,P001,924,0945,11.00
A4200130,P001,926,0945,20.00
A4200130,P001,936,0945,11.80
A4200130,P002,922,0945,5.00
A4200130,P002,923,0945,51.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,32.00
A4200130,P002,936,0945,15.10
A4200130,P003,922,0945,7.00
A4200130,P003,923,0945,98.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,24.00
A4200130,P003,936,0945,11.70
A4000283,P001,922,0945,2.00
A4000283,P001,923,0945,71.00
A4000283,P001,924,0945,8.00
A4000283,P001,926,0945,6.00
A4000283,P001,936,0945,13.30
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,56.00
A4000283,P003,924,0945,12.00
A4000283,P003,926,0945,3.00
A4000283,P003,936,0945,13.50
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4000283,P001,911,0948,2.90
A4000283,P002,911,0948,3.80
A4000283,P003,911,0948,2.30
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,1.00
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.20
A4200130,P001,911,0954,1.00
A4200130,P002,911,0954,0.80
A4200130,P003,911,0954,1.10
A4000283,P001,911,0954,3.10
A4000283,P002,911,0954,2.90
A4000283,P003,911,0954,2.30
A4000283,P004,911,0954,0.00
A4400916,P001,922,1000,12.00
A4400916,P001,923,1000,86.00
A4400916,P001,924,1000,5.00
A4400916,P001,926,1000,18.00
A4400916,P001,936,1000,12.30
A4400916,P002,922,1000,8.00
A4400916,P002,923,1000,92.00
A4400916,P002,924,1000,5.00
A4400916,P002,926,1000,16.00
A4400916,P002,936,1000,12.90
A4400916,P003,922,1000,0.00
A4400916,P003,923,1000,0.00
A4400916,P003,924,1000,0.00
A4400916,P003,926,1000,0.00
A4400916,P003,936,1000,0.00
A4400916,P004,922,1000,8.00
A4400916,P004,923,1000,88.00
A4400916,P004,924,1000,4.00
A4400916,P004,926,1000,9.00
A4400916,P004,936,1000,12.00
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.20
A4000283,P001,911,1000,2.80
A4000283,P002,911,1000,4.20
A4000283,P003,911,1000,2.20
A4000283,P004,911,1000,0.00
A4000283,P001,922,1000,2.00
A4000283,P001,923,1000,70.00
A4000283,P001,924,1000,11.00
A4000283,P001,926,1000,7.00
A4000283,P001,936,1000,13.80
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,69.00
A4000283,P003,924,1000,24.00
A4000283,P003,926,1000,4.00
A4000283,P003,936,1000,14.80
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,922,1000,5.00
A4200130,P001,923,1000,94.00
A4200130,P001,924,1000,11.00
A4200130,P001,926,1000,20.00
A4200130,P001,936,1000,11.50
A4200130,P002,922,1000,8.00
A4200130,P002,923,1000,91.00
A4200130,P002,924,1000,8.00
A4200130,P002,926,1000,24.00
A4200130,P002,936,1000,12.10
A4200130,P003,922,1000,7.00
A4200130,P003,923,1000,94.00
A4200130,P003,924,1000,6.00
A4200130,P003,926,1000,19.00
A4200130,P003,936,1000,11.50
A4400916,P001,911,1006,1.50
A4400916,P002,911,1006,1.70
A4400916,P003,911,1006,0.00
A4400916,P004,911,1006,2.20
A4000283,P001,911,1006,2.70
A4000283,P002,911,1006,3.60
A4000283,P003,911,1006,2.90
A4000283,P004,911,1006,0.00
A4200130,P001,911,1012,1.00
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.10
A4000283,P001,911,1012,2.80
A4000283,P002,911,1012,3.00
