2016-12-21,1482249600,,,
A4200130,P002,926,0000,23.00
A4200130,P002,936,0000,13.00
A4200130,P003,922,0000,7.00
A4200130,P003,923,0000,109.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,15.00
A4200130,P003,936,0000,14.00
A4400916,P001,922,0000,10.00
A4400916,P001,923,0000,100.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,14.00
A4400916,P001,936,0000,12.10
A4400916,P002,922,0000,9.00
A4400916,P002,923,0000,95.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,12.00
A4400916,P002,936,0000,12.20
A4400916,P003,922,0000,12.00
A4400916,P003,923,0000,112.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,94.00
A4400916,P004,924,0000,6.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,14.90
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.40
A4000283,P001,911,0006,2.30
A4000283,P002,911,0006,2.40
A4000283,P003,911,0006,1.90
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.80
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.40
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,1.90
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,77.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,9.00
A4000283,P001,936,0015,12.30
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,68.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,12.30
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,67.00
A4000283,P003,924,0015,13.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.20
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,65.00
A4200130,P001,924,0015,18.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,12.40
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,79.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,12.40
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,105.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,13.30
A4400916,P001,922,0015,11.00
A4400916,P001,923,0015,96.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.90
A4400916,P002,922,0015,9.00
A4400916,P002,923,0015,94.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,17.00
A4400916,P003,923,0015,117.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,12.70
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,106.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,14.80
A4000283,P001,911,0018,2.30
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,1.90
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.20
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,1.80
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.30
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.90
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.80
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,10.00
A4000283,P001,926,0030,8.00
A4000283,P001,936,0030,13.00
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,57.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,11.90
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,54.00
A4000283,P003,924,0030,40.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.80
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,65.00
A4200130,P001,924,0030,17.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,12.60
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,74.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,18.00
A4200130,P002,936,0030,12.30
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,102.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,13.60
A4400916,P001,922,0030,12.00
A4400916,P001,923,0030,80.00
A4400916,P001,924,0030,6.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,9.80
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,87.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,13.20
A4400916,P003,922,0030,18.00
A4400916,P003,923,0030,118.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,4.00
A4400916,P004,923,0030,107.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,13.40
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,3.20
A4400916,P001,911,0036,1.80
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.40
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,1.80
A4000283,P004,911,0042,3.20
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,83.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,13.30
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,62.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,20.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,73.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,12.40
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,78.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,100.00
A4200130,P003,924,0045,11.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,13.10
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,72.00
A4400916,P001,924,0045,7.00
A4400916,P001,926,0045,4.00
A4400916,P001,936,0045,10.70
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,13.40
A4400916,P003,922,0045,17.00
A4400916,P003,923,0045,126.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,9.00
A4400916,P004,936,0045,14.30
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,1.90
A4000283,P004,911,0048,3.60
A4200130,P001,911,0048,0.80
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,4.10
A4200130,P001,911,0054,0.80
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,3.10
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,8.00
A4000283,P002,923,0100,63.00
A4000283,P002,924,0100,8.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,25.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,69.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,12.40
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,82.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,101.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,13.30
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,87.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,12.00
A4400916,P003,923,0100,121.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,14.50
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,1.90
A4000283,P004,911,0106,3.10
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,3.20
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.40
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,66.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,7.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,13.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,85.00
A4000283,P003,924,0115,25.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,70.00
A4200130,P001,924,0115,19.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,12.10
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,76.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,18.00
A4200130,P002,936,0115,12.20
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,11.90
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,100.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,14.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,13.30
A4400916,P003,922,0115,12.00
A4400916,P003,923,0115,127.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.40
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,15.10
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,1.90
A4000283,P004,911,0118,4.50
A4200130,P001,911,0118,0.80
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,0.80
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.20
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.80
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,52.00
A4000283,P001,924,0130,12.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,12.30
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,84.00
A4000283,P003,924,0130,24.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.40
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,73.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.50
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,87.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,19.00
A4200130,P002,936,0130,12.80
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,11.90
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,104.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,7.00
A4400916,P001,936,0130,14.00
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,6.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,13.00
A4400916,P003,923,0130,126.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,15.20
A4200130,P001,911,0136,0.80
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,2.20
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,1.90
A4000283,P004,911,0136,2.80
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.20
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,1.90
A4000283,P004,911,0142,3.30
A4200130,P001,911,0142,0.80
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.40
A4400916,P001,911,0142,1.80
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,55.00
A4000283,P001,924,0145,13.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,66.00
A4000283,P002,924,0145,11.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,12.70
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,86.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,76.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.30
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,78.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,17.00
A4200130,P002,936,0145,12.50
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,12.70
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,94.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,12.00
A4400916,P003,923,0145,124.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,7.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,16.00
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,1.90
A4000283,P004,911,0148,3.30
A4200130,P001,911,0148,0.80
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.80
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,3.00
A4200130,P001,911,0154,0.80
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.20
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,1.90
A4000283,P004,911,0200,2.90
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.80
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,63.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,11.00
A4000283,P001,936,0200,12.70
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,10.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,11.80
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,23.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.20
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,77.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,12.40
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,81.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,12.70
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,106.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,13.50
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,8.00
A4400916,P001,936,0200,11.10
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,11.30
A4400916,P003,922,0200,11.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,14.80
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,83.00
A4400916,P004,924,0200,6.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,14.70
A4200130,P001,911,0206,0.80
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.40
A4000283,P001,911,0206,2.20
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,1.90
A4000283,P004,911,0212,3.50
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.80
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,71.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,9.00
A4000283,P001,936,0215,12.80
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,66.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,12.90
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,11.50
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,77.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,12.60
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,84.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.40
A4200130,P003,922,0215,7.00
