2016-12-25,1482595200,,,
A4200130,P002,926,0000,22.00
A4200130,P002,936,0000,12.30
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,108.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,13.10
A4400916,P001,922,0000,2.00
A4400916,P001,923,0000,86.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,9.00
A4400916,P001,936,0000,12.50
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,118.00
A4400916,P002,924,0000,5.00
A4400916,P002,926,0000,14.00
A4400916,P002,936,0000,12.60
A4400916,P003,922,0000,9.00
A4400916,P003,923,0000,101.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,9.00
A4400916,P003,936,0000,15.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.50
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,5.80
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,0.60
A4200130,P002,911,0012,0.70
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,5.90
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,73.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,7.00
A4000283,P002,936,0015,12.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,74.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,67.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,13.30
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,107.00
A4200130,P001,924,0015,14.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,13.20
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,89.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,16.00
A4200130,P002,936,0015,12.70
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,108.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,12.40
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,84.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.30
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,100.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,103.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,14.80
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,5.90
A4200130,P001,911,0018,0.60
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.50
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,5.80
A4200130,P001,911,0024,0.60
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,5.90
A4200130,P001,911,0030,0.60
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,66.00
A4000283,P002,924,0030,10.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,12.40
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,11.80
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,67.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,13.00
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,87.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,18.00
A4200130,P002,936,0030,12.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,106.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,11.90
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,103.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,10.70
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,13.00
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,81.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,15.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.60
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,6.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,5.80
A4200130,P001,911,0042,0.60
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,59.00
A4000283,P002,924,0045,33.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.00
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,72.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.90
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,13.20
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,85.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,12.30
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,87.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,13.20
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,109.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,12.60
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,85.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,8.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,6.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,12.00
A4400916,P003,923,0045,117.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,18.00
A4400916,P003,936,0045,13.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,6.20
A4200130,P001,911,0048,0.60
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,6.00
A4200130,P001,911,0054,0.70
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,0.60
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.00
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,5.70
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,67.00
A4000283,P002,924,0100,11.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.10
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.80
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,67.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,13.10
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,89.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,12.50
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,85.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,102.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,12.20
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,17.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,125.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,14.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,0.70
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,5.80
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,9.20
A4200130,P001,911,0112,0.70
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.60
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,64.00
A4000283,P004,924,0115,11.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,12.70
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,91.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,12.30
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,110.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,12.60
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,90.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,12.40
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,100.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,11.70
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,111.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,5.40
A4200130,P001,911,0118,0.70
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.70
A4000283,P004,911,0124,5.80
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,0.00
A4200130,P001,911,0130,0.70
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,10.50
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,70.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,64.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,13.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,87.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,12.80
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,13.00
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,114.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,13.10
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,85.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,15.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,6.90
A4200130,P001,911,0136,0.70
A4200130,P002,911,0136,0.70
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,6.40
A4200130,P001,911,0142,0.70
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,10.60
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.80
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,66.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,13.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,84.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,12.80
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,92.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,12.90
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,108.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,12.30
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,96.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.70
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,93.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,13.00
A4400916,P003,923,0145,116.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,17.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,6.70
A4200130,P001,911,0148,0.70
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.60
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,6.40
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,0.70
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,6.10
A4200130,P001,911,0200,0.70
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.50
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,67.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.30
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,88.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,13.20
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,83.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,11.90
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,106.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,23.00
A4200130,P003,936,0200,11.90
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,96.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.80
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,96.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,103.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,15.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.70
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,3.80
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,6.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,0.00
A4200130,P001,911,0212,0.70
A4200130,P002,911,0212,0.70
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.90
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,5.40
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,85.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,13.70
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.70
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,62.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,13.40
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,96.00
A4200130,P001,924,0215,16.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,13.70
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,12.40
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,103.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,11.60
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,0.00
