2016-12-05,1480867200,,,
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.90
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,80.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,13.50
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,65.00
A4000283,P002,924,0015,13.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,13.90
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,83.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,12.60
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,83.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,8.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,6.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,7.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,5.00
A4400916,P004,923,0015,77.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,11.50
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,3.30
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,3.30
A4000283,P004,911,0024,0.00
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.80
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,84.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,12.60
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,62.00
A4000283,P002,924,0030,9.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,14.10
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,81.00
A4000283,P003,924,0030,9.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4400916,P001,922,0030,13.00
A4400916,P001,923,0030,85.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,16.00
A4400916,P001,936,0030,11.10
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,94.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.80
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,9.00
A4400916,P004,923,0030,76.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,11.10
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,3.20
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,3.80
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,79.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.90
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,66.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,14.60
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,12.60
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4400916,P001,922,0045,7.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.50
A4400916,P002,922,0045,10.00
A4400916,P002,923,0045,84.00
A4400916,P002,924,0045,10.00
A4400916,P002,926,0045,16.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,11.00
A4400916,P004,923,0045,67.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,17.00
A4400916,P004,936,0045,11.10
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,3.80
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,5.80
A4000283,P003,911,0054,3.70
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,4.50
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,0.00
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,71.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,12.80
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,69.00
A4000283,P003,924,0100,17.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,12.90
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,95.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.40
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.80
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,7.00
A4400916,P004,923,0100,68.00
A4400916,P004,924,0100,18.00
A4400916,P004,926,0100,10.00
A4400916,P004,936,0100,10.80
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,3.80
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,75.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,12.60
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,82.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,13.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,97.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,11.30
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,97.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,13.50
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,4.00
A4400916,P004,923,0115,66.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,9.00
A4400916,P004,936,0115,11.40
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,3.00
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,0.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,3.80
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,0.00
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,3.10
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,77.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.90
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,69.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,78.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,12.60
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4400916,P001,922,0130,8.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,10.20
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,8.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,11.00
A4400916,P004,923,0130,73.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,11.20
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,3.20
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.90
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,82.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,13.10
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,80.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.50
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,94.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,11.00
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,12.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,6.00
A4400916,P004,923,0145,72.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.00
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.70
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,0.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.60
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,82.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.60
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,13.10
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,83.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,8.00
A4400916,P001,936,0200,11.70
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,82.00
A4400916,P002,924,0200,10.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,73.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,12.60
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,3.70
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.70
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,81.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,13.30
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,12.60
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,82.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,83.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,10.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,76.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,12.40
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.80
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,0.00
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,0.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,3.10
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,80.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,13.20
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,85.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,14.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,10.00
A4400916,P004,923,0230,73.00
A4400916,P004,924,0230,13.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,10.60
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.60
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,3.10
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,84.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,13.60
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,80.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,89.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.40
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,10.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,13.50
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,9.00
A4400916,P004,923,0245,67.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,3.50
A4000283,P003,911,0248,3.00
A4000283,P004,911,0248,0.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,4.10
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,0.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,4.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,82.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,74.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.20
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,70.00
A4000283,P003,924,0300,21.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4400916,P001,922,0300,8.00
A4400916,P001,923,0300,86.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,10.90
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,7.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,4.00
A4400916,P004,923,0300,73.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.10
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,3.90
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,4.10
A4000283,P003,911,0312,3.10
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,71.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,68.00
