2016-12-27,1482768000,,,
A4000283,P002,936,0245,12.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,76.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.10
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.20
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,13.20
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,13.00
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,122.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,14.20
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.90
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,88.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,4.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,86.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,15.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4200130,P001,911,0248,0.70
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.70
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.50
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.50
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,0.70
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.70
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,0.70
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,0.70
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,11.90
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,10.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,12.10
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.30
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,80.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,13.10
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,114.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,13.30
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,86.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,13.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,6.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,11.00
A4400916,P003,923,0300,88.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,14.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.90
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,3.30
A4200130,P001,911,0306,0.80
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,0.70
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,0.70
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.70
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,75.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,16.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,79.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,13.50
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,81.00
A4200130,P001,924,0315,17.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,13.30
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,94.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,117.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,14.00
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,85.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,13.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,85.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,86.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,14.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,0.70
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,0.70
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.80
A4000283,P003,911,0330,3.00
A4000283,P004,911,0330,3.10
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,0.70
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,8.00
A4000283,P002,936,0330,12.70
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,12.30
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,15.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,13.90
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,90.00
A4200130,P001,924,0330,17.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,13.90
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,95.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,13.30
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,107.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,13.50
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,94.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,10.90
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,89.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,9.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,14.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,0.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.70
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.70
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,81.00
A4000283,P003,924,0345,17.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.40
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,85.00
A4000283,P004,924,0345,16.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,13.60
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,101.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,13.60
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,90.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,12.80
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,104.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,13.40
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,85.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,89.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,9.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,14.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.70
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,3.10
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.70
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,3.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,0.70
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,12.10
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,80.00
A4000283,P003,924,0400,22.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.30
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,13.90
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,13.10
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.50
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,113.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,13.70
A4400916,P001,922,0400,7.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,17.00
A4400916,P001,936,0400,11.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,89.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,7.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,14.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,0.70
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.80
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.80
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,0.70
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,12.10
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,84.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.40
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,90.00
A4000283,P004,924,0415,16.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,14.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,75.00
A4200130,P001,924,0415,16.00
A4200130,P001,926,0415,17.00
A4200130,P001,936,0415,12.30
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,94.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,113.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,13.80
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,84.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,12.40
A4400916,P003,922,0415,11.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,3.20
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,0.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,0.70
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,11.90
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,85.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.10
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,89.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,13.60
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,78.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,12.30
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.90
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,114.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,13.80
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,11.70
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,77.00
A4400916,P002,924,0430,18.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,11.20
A4400916,P003,922,0430,12.00
A4400916,P003,923,0430,102.00
A4400916,P003,924,0430,10.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.40
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,0.70
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,3.10
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,83.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,85.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,13.90
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,102.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,13.80
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.90
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,121.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,14.00
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,88.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,10.00
A4400916,P001,936,0445,12.70
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,82.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,12.90
A4400916,P003,922,0445,11.00
A4400916,P003,923,0445,104.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,14.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.00
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.90
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,0.70
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.80
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,0.70
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,0.70
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.40
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,0.80
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,0.60
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,66.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.90
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,83.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,12.30
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,13.80
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,104.00
A4200130,P001,924,0500,34.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,13.40
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,95.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,13.40
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,116.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,13.40
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,10.00
A4400916,P001,936,0500,11.90
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,17.00
A4400916,P002,936,0500,13.20
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,101.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,14.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,0.80
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,0.60
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.10
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,3.20
A4200130,P001,911,0512,1.80
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,0.60
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,70.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,13.20
