2016-12-02,1480608000,,,
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,82.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,10.10
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,106.00
A4400916,P002,924,0215,10.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,47.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,3.30
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,3.90
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,73.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,12.70
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,9.00
A4000283,P003,936,0230,13.10
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,86.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,12.80
A4200130,P003,922,0230,15.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,47.00
A4200130,P003,926,0230,33.00
A4200130,P003,936,0230,13.30
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,11.10
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,109.00
A4400916,P002,924,0230,8.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,54.00
A4400916,P004,924,0230,8.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,12.20
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,3.60
A4000283,P003,911,0242,3.30
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,79.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,8.00
A4000283,P001,936,0245,13.40
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.40
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,9.00
A4000283,P003,936,0245,12.60
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,10.10
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,118.00
A4200130,P003,924,0245,33.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,14.20
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,83.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,16.00
A4400916,P001,936,0245,10.60
A4400916,P002,922,0245,9.00
A4400916,P002,923,0245,110.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,18.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,57.00
A4400916,P004,924,0245,10.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,11.20
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.60
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,82.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,12.80
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,88.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.50
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,80.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,11.00
A4000283,P003,936,0300,12.50
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,10.70
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,129.00
A4200130,P003,924,0300,25.00
A4200130,P003,926,0300,15.00
A4200130,P003,936,0300,14.70
A4400916,P001,922,0300,8.00
A4400916,P001,923,0300,80.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,10.60
A4400916,P002,922,0300,13.00
A4400916,P002,923,0300,111.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,45.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,55.00
A4400916,P004,924,0300,8.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,11.60
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,5.00
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,5.40
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,9.00
A4000283,P001,936,0315,13.60
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,91.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.70
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,10.00
A4000283,P003,936,0315,12.60
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,82.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,10.90
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,94.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,122.00
A4200130,P003,924,0315,12.00
A4200130,P003,926,0315,16.00
A4200130,P003,936,0315,14.20
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,10.80
A4400916,P002,922,0315,11.00
A4400916,P002,923,0315,105.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,33.00
A4400916,P002,936,0315,12.70
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,60.00
A4400916,P004,924,0315,9.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.40
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,3.50
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,78.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,8.00
A4000283,P001,936,0330,13.40
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,81.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,9.00
A4000283,P003,936,0330,12.50
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,15.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,12.00
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,122.00
A4200130,P003,924,0330,14.00
A4200130,P003,926,0330,10.00
A4200130,P003,936,0330,14.40
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,10.90
A4400916,P002,922,0330,5.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,6.00
A4400916,P002,936,0330,13.20
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,66.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,12.10
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,3.50
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,72.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,13.10
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,78.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.00
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,81.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,10.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,86.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,96.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,127.00
A4200130,P003,924,0345,17.00
A4200130,P003,926,0345,14.00
A4200130,P003,936,0345,14.70
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,78.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,10.90
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,8.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.20
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,68.00
A4400916,P004,924,0345,10.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,11.20
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,3.40
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,81.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,13.60
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,12.80
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,84.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,12.50
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,84.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,10.50
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,97.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.30
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,123.00
A4200130,P003,924,0400,15.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,14.40
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,81.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,10.90
A4400916,P002,922,0400,9.00
A4400916,P002,923,0400,103.00
A4400916,P002,924,0400,9.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,77.00
A4400916,P004,924,0400,11.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,12.10
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,3.60
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,3.90
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,80.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,13.70
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,78.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,84.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,12.40
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,95.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,132.00
A4200130,P003,924,0415,20.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,15.00
A4400916,P001,922,0415,8.00
A4400916,P001,923,0415,78.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,10.60
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,104.00
A4400916,P002,924,0415,9.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,80.00
A4400916,P004,924,0415,8.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,12.80
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,3.00
A4000283,P003,911,0430,3.20
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,13.60
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.70
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,86.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,10.00
A4000283,P003,936,0430,13.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,89.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.30
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,125.00
A4200130,P003,924,0430,17.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,14.70
A4400916,P001,922,0430,13.00
A4400916,P001,923,0430,80.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,22.00
A4400916,P001,936,0430,9.40
A4400916,P002,922,0430,11.00
A4400916,P002,923,0430,107.00
A4400916,P002,924,0430,9.00
A4400916,P002,926,0430,19.00
A4400916,P002,936,0430,11.40
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,71.00
A4400916,P004,924,0430,9.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,11.80
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.70
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,86.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,13.20
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,77.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.60
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,11.00
A4000283,P003,936,0445,12.70
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.00
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,13.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,11.90
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,129.00
A4200130,P003,924,0445,24.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,14.90
A4400916,P001,922,0445,2.00
