2016-12-03,1480694400,,,
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,12.80
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,74.00
A4400916,P001,924,0215,9.00
A4400916,P001,926,0215,3.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,18.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,57.00
A4400916,P004,924,0215,8.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,12.20
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,4.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,2.80
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.10
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,3.10
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,82.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.60
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,58.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.80
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,12.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,44.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.30
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,87.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,107.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,13.60
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,89.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,5.00
A4400916,P001,936,0230,12.50
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,7.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,13.10
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,61.00
A4400916,P004,924,0230,11.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,11.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,4.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,83.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,13.90
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,64.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,63.00
A4000283,P003,924,0245,17.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,12.50
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,43.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.20
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,86.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,11.90
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,112.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,13.80
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,84.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.70
A4400916,P002,922,0245,9.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,7.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,13.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,60.00
A4400916,P004,924,0245,10.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,11.90
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,3.20
A4000283,P003,911,0300,2.90
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,88.00
A4000283,P001,924,0300,13.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,13.60
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,62.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,12.60
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,76.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,12.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,160.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,87.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,119.00
A4200130,P003,924,0300,10.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,14.40
A4400916,P001,922,0300,11.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,17.00
A4400916,P001,936,0300,12.00
A4400916,P002,922,0300,9.00
A4400916,P002,923,0300,83.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,13.10
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,61.00
A4400916,P004,924,0300,10.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.80
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,78.00
A4000283,P001,924,0315,13.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.10
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,55.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,70.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,12.10
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,89.00
A4200130,P001,924,0315,65.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,11.40
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,24.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,12.50
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,128.00
A4200130,P003,924,0315,16.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,14.80
A4400916,P001,922,0315,8.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,14.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,8.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,8.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,54.00
A4400916,P004,924,0315,33.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,11.50
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,3.20
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,69.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,12.70
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,61.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.10
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,12.60
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,94.00
A4200130,P001,924,0330,52.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,11.80
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,96.00
A4200130,P002,924,0330,13.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,114.00
A4200130,P003,924,0330,11.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,14.00
A4400916,P001,922,0330,8.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,17.00
A4400916,P001,936,0330,12.10
A4400916,P002,922,0330,9.00
A4400916,P002,923,0330,81.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,64.00
A4400916,P004,924,0330,12.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.60
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,82.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.70
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,33.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,22.00
A4200130,P002,926,0345,27.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,107.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,13.40
A4400916,P001,922,0345,8.00
A4400916,P001,923,0345,86.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,12.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,8.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.70
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,67.00
A4400916,P004,924,0345,10.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.30
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,3.50
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,83.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,13.30
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,80.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.80
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,35.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,11.50
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,16.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,99.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,13.00
A4400916,P001,922,0400,10.00
A4400916,P001,923,0400,82.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,8.00
A4400916,P002,923,0400,87.00
A4400916,P002,924,0400,16.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.40
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,88.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.60
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,3.50
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,80.00
A4000283,P001,924,0415,12.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.60
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,62.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,84.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,13.90
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,78.00
A4200130,P001,924,0415,18.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,10.80
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,89.00
A4200130,P002,924,0415,10.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,11.90
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,107.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,13.70
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,83.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,12.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,8.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,16.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,13.80
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,14.50
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,2.80
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,2.80
A4000283,P003,911,0430,2.20
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,72.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,12.70
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,62.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.50
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,75.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,12.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,81.00
A4200130,P001,924,0430,31.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,11.20
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,90.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.10
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,110.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,14.00
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,81.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,13.50
A4400916,P002,922,0430,9.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,14.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.50
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,12.90
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,85.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,12.90
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,73.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,12.60
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.80
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,13.00
