2016-12-29,1482940800,,,
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.70
A4200130,P002,911,0336,0.40
A4200130,P003,911,0336,0.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.80
A4200130,P002,911,0342,0.40
A4200130,P003,911,0342,0.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,86.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,12.60
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,96.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,113.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,12.90
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,108.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,11.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,3.00
A4400916,P002,923,0345,87.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,13.90
A4400916,P003,922,0345,12.00
A4400916,P003,923,0345,112.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,14.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4200130,P001,911,0348,1.70
A4200130,P002,911,0348,0.40
A4200130,P003,911,0348,0.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,0.00
A4200130,P001,911,0354,1.90
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,0.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.90
A4200130,P002,911,0400,0.40
A4200130,P003,911,0400,0.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,88.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,12.50
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,103.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,119.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,13.10
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,98.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,12.20
A4400916,P002,922,0400,4.00
A4400916,P002,923,0400,104.00
A4400916,P002,924,0400,7.00
A4400916,P002,926,0400,46.00
A4400916,P002,936,0400,13.50
A4400916,P003,922,0400,14.00
A4400916,P003,923,0400,106.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,18.00
A4400916,P003,936,0400,14.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,1.90
A4200130,P002,911,0412,0.50
A4200130,P003,911,0412,0.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,0.00
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,12.80
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,13.10
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,117.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,13.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,107.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,4.00
A4400916,P002,923,0415,105.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,38.00
A4400916,P002,936,0415,13.90
A4400916,P003,922,0415,10.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4200130,P001,911,0418,1.70
A4200130,P002,911,0418,0.50
A4200130,P003,911,0418,0.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,0.00
A4200130,P001,911,0424,2.20
A4200130,P002,911,0424,0.40
A4200130,P003,911,0424,0.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,2.10
A4200130,P002,911,0430,0.40
A4200130,P003,911,0430,0.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,0.00
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,85.00
A4200130,P001,924,0430,20.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,12.50
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,96.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,24.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,120.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.10
A4400916,P001,922,0430,9.00
A4400916,P001,923,0430,98.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,27.00
A4400916,P001,936,0430,12.30
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,103.00
A4400916,P002,924,0430,8.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,13.60
A4400916,P003,922,0430,13.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,14.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,2.00
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,0.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.80
A4200130,P002,911,0442,0.50
A4200130,P003,911,0442,0.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,0.00
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,12.30
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,17.00
A4200130,P002,936,0445,12.50
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,114.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,13.30
A4400916,P001,922,0445,7.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,17.00
A4400916,P001,936,0445,12.70
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,122.00
A4400916,P002,924,0445,5.00
A4400916,P002,926,0445,4.00
A4400916,P002,936,0445,13.90
A4400916,P003,922,0445,12.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,8.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,14.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4200130,P001,911,0448,1.60
A4200130,P002,911,0448,0.50
A4200130,P003,911,0448,0.30
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,0.00
A4200130,P001,911,0454,1.80
A4200130,P002,911,0454,0.40
A4200130,P003,911,0454,0.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,0.00
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,0.50
A4200130,P003,911,0500,0.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,0.00
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,91.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,12.80
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,92.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,16.00
A4200130,P002,936,0500,12.20
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,116.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,13.40
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,85.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,13.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,128.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,1.00
A4400916,P002,936,0500,13.50
A4400916,P003,922,0500,21.00
A4400916,P003,923,0500,101.00
A4400916,P003,924,0500,9.00
A4400916,P003,926,0500,27.00
A4400916,P003,936,0500,13.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.60
A4200130,P002,911,0506,0.50
A4200130,P003,911,0506,0.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,0.40
A4200130,P003,911,0512,0.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,0.00
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,84.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,12.50
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,6.00
A4200130,P003,923,0515,117.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,13.60
A4400916,P001,922,0515,11.00
A4400916,P001,923,0515,70.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,38.00
A4400916,P001,936,0515,13.50
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,122.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,2.00
A4400916,P002,936,0515,13.70
A4400916,P003,922,0515,10.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,9.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,14.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4200130,P001,911,0518,1.50
A4200130,P002,911,0518,0.40
A4200130,P003,911,0518,0.30
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,0.00
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,0.40
A4200130,P003,911,0524,0.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,0.00
A4200130,P001,911,0530,1.50
A4200130,P002,911,0530,0.50
A4200130,P003,911,0530,0.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,0.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,87.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,12.50
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,101.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,22.00
A4200130,P002,936,0530,12.70
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,117.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,13.60
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,10.00
A4400916,P001,936,0530,13.00
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,118.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,11.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,10.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,14.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,0.50
A4200130,P003,911,0536,0.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,0.00
A4200130,P001,911,0542,1.70
A4200130,P002,911,0542,0.40
A4200130,P003,911,0542,0.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,0.00
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,90.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,12.90
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,98.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,16.00
A4200130,P002,936,0545,12.80
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,119.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,15.00
A4200130,P003,936,0545,13.80
A4400916,P001,922,0545,1.00
A4400916,P001,923,0545,108.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,12.40
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,112.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,2.00
A4400916,P002,936,0545,13.40
A4400916,P003,922,0545,14.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,14.30
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,0.50
A4200130,P003,911,0548,0.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,0.00
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.40
A4200130,P003,911,0554,0.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.50
A4200130,P003,911,0600,0.30
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,92.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,12.80
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,87.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,16.00
A4200130,P002,936,0600,11.70
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,118.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,17.00
A4200130,P003,936,0600,13.50
A4400916,P001,922,0600,1.00
A4400916,P001,923,0600,89.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,3.00
A4400916,P001,936,0600,12.90
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,12.00
A4400916,P003,923,0600,105.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,14.50
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,0.40
A4200130,P003,911,0606,0.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,0.00
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.40
A4200130,P003,911,0612,0.30
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,87.00
A4200130,P001,924,0615,14.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,12.60
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,91.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,11.50
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,122.00
A4200130,P003,924,0615,9.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,13.80
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,107.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,4.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,117.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,3.00
A4400916,P002,936,0615,13.00
A4400916,P003,922,0615,12.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,15.10
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,88.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,12.20
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,69.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,12.10
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,76.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,12.70
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.50
A4200130,P003,911,0618,0.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,0.00
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,0.50
A4200130,P003,911,0624,0.30
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,0.50
A4200130,P003,911,0630,0.30
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,0.00
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,91.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,12.80
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,11.80
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,119.00
A4200130,P003,924,0630,9.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,13.80
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,100.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,6.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,109.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,4.00
A4400916,P002,936,0630,13.30
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,105.00
A4400916,P003,924,0630,5.00
A4400916,P003,926,0630,3.00
A4400916,P003,936,0630,14.40
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,0.50
A4200130,P003,911,0636,0.30
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.70
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,3.00
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,0.50
A4200130,P003,911,0642,0.30
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,0.00
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,88.00
A4200130,P001,924,0645,17.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,12.60
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,98.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,116.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,12.60
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,120.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,8.00
A4400916,P001,936,0645,11.80
A4400916,P002,922,0645,4.00
A4400916,P002,923,0645,116.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,35.00
A4400916,P002,936,0645,13.50
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4200130,P001,911,0648,1.60
A4200130,P002,911,0648,0.40
A4200130,P003,911,0648,0.30
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,0.00
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,0.40
A4200130,P003,911,0654,0.30
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,0.00
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,3.80
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,0.00
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,22.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,13.10
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,100.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,12.60
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,117.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,12.70
A4400916,P001,922,0700,9.00
A4400916,P001,923,0700,92.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,19.00
A4400916,P001,936,0700,12.40
A4400916,P002,922,0700,3.00
A4400916,P002,923,0700,118.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,16.00
A4400916,P002,936,0700,13.70
A4400916,P003,922,0700,27.00
A4400916,P003,923,0700,109.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,60.00
A4400916,P003,936,0700,14.30
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,0.00
A4200130,P001,911,0712,1.70
A4200130,P002,911,0712,0.50
A4200130,P003,911,0712,0.30
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,0.00
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,85.00
A4200130,P001,924,0715,20.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,12.80
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,96.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,12.60
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,119.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,13.40
A4400916,P001,922,0715,3.00
A4400916,P001,923,0715,86.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,2.00
A4400916,P001,936,0715,12.40
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,90.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,8.00
A4400916,P002,936,0715,14.10
A4400916,P003,922,0715,16.00
A4400916,P003,923,0715,115.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,27.00
A4400916,P003,936,0715,14.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.70
A4200130,P002,911,0718,0.40
A4200130,P003,911,0718,0.30
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.70
A4400916,P004,911,0718,0.00
A4200130,P001,911,0724,1.80
A4200130,P002,911,0724,0.50
A4200130,P003,911,0724,0.30
A4200130,P001,911,0730,1.60
A4200130,P002,911,0730,0.40
A4200130,P003,911,0730,0.30
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.70
A4400916,P004,911,0730,0.00
A4200130,P001,922,0730,7.00
