2016-12-01,1480521600,,,
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,13.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,93.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,15.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,11.10
A4400916,P001,922,0045,18.00
A4400916,P001,923,0045,100.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,17.00
A4400916,P001,936,0045,10.10
A4400916,P002,922,0045,17.00
A4400916,P002,923,0045,139.00
A4400916,P002,924,0045,125.00
A4400916,P002,926,0045,70.00
A4400916,P002,936,0045,14.30
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,5.80
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,7.40
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,3.20
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,2.40
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,73.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,13.30
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,62.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,13.40
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,12.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,11.00
A4200130,P001,923,0100,98.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,23.00
A4200130,P001,936,0100,11.50
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,92.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,16.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,95.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,11.40
A4400916,P001,922,0100,10.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,10.30
A4400916,P002,922,0100,43.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,26.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,9.50
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.30
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,2.10
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,1.20
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.90
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,75.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,68.00
A4000283,P003,924,0115,13.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.80
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,87.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.20
A4200130,P002,922,0115,21.00
A4200130,P002,923,0115,94.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,29.00
A4200130,P002,936,0115,12.20
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,93.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,11.00
A4200130,P003,936,0115,11.20
A4400916,P001,922,0115,12.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.00
A4400916,P002,922,0115,12.00
A4400916,P002,923,0115,122.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,22.00
A4400916,P002,936,0115,11.40
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.30
A4000283,P002,911,0118,1.90
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.30
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.90
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,2.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,13.10
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,65.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,12.50
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,11.00
A4200130,P001,923,0130,98.00
A4200130,P001,924,0130,9.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.50
A4200130,P002,922,0130,18.00
A4200130,P002,923,0130,96.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,29.00
A4200130,P002,936,0130,13.00
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,14.00
A4200130,P003,936,0130,11.60
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,2.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,9.00
A4000283,P001,936,0145,13.40
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,66.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.60
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,60.00
A4000283,P003,924,0145,15.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.70
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,13.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,24.00
A4200130,P001,936,0145,11.50
A4200130,P002,922,0145,14.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,13.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,11.50
A4400916,P001,922,0145,11.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,10.80
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,103.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,3.20
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4200130,P001,911,0200,1.20
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,76.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,13.70
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,70.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.60
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,63.00
A4000283,P003,924,0200,15.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,13.40
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,15.00
A4200130,P001,923,0200,94.00
A4200130,P001,924,0200,13.00
A4200130,P001,926,0200,26.00
A4200130,P001,936,0200,11.20
A4200130,P002,922,0200,15.00
A4200130,P002,923,0200,95.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,12.80
A4200130,P003,922,0200,18.00
A4200130,P003,923,0200,99.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,29.00
A4200130,P003,936,0200,11.50
A4400916,P001,922,0200,8.00
A4400916,P001,923,0200,97.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,10.80
A4400916,P002,922,0200,12.00
A4400916,P002,923,0200,119.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,20.00
A4400916,P002,936,0200,13.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0206,2.30
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,75.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,9.00
A4000283,P001,936,0215,13.30
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,69.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,12.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,13.50
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,16.00
A4200130,P001,923,0215,90.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,26.00
A4200130,P001,936,0215,10.70
A4200130,P002,922,0215,18.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,12.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,12.50
A4200130,P003,922,0215,17.00
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,33.00
A4200130,P003,936,0215,12.40
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.20
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,2.80
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,9.00
A4000283,P001,936,0230,13.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.50
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,66.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,12.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,94.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,10.90
A4200130,P002,922,0230,14.00
A4200130,P002,923,0230,97.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.60
A4200130,P003,922,0230,15.00
A4200130,P003,923,0230,101.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,38.00
A4200130,P003,936,0230,12.80
A4400916,P001,922,0230,9.00
A4400916,P001,923,0230,101.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,105.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,13.10
