2016-12-12,1481472000,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,11.80
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,100.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,18.00
A4200130,P003,936,0000,12.60
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,95.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,6.00
A4400916,P001,936,0000,12.90
A4400916,P002,922,0000,9.00
A4400916,P002,923,0000,105.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,12.90
A4400916,P003,922,0000,14.00
A4400916,P003,923,0000,123.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,14.20
A4400916,P004,922,0000,4.00
A4400916,P004,923,0000,96.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,13.80
A4000283,P001,911,0006,2.10
A4000283,P002,911,0006,2.90
A4000283,P003,911,0006,2.80
A4000283,P004,911,0006,0.00
A4200130,P001,911,0006,1.20
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.80
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.20
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.20
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,1.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,79.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,7.50
A4000283,P002,922,0015,8.00
A4000283,P002,923,0015,43.00
A4000283,P002,924,0015,4.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,7.20
A4000283,P003,922,0015,8.00
A4000283,P003,923,0015,64.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,13.10
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,93.00
A4200130,P001,924,0015,10.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,85.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,12.40
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,101.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,11.80
A4400916,P001,922,0015,11.00
A4400916,P001,923,0015,115.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,11.20
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.50
A4400916,P003,922,0015,15.00
A4400916,P003,923,0015,124.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,14.20
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,8.00
A4400916,P004,936,0015,14.80
A4000283,P001,911,0018,2.30
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.20
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.20
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.20
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.20
A4000283,P002,911,0030,2.50
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.20
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,0.90
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,73.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,8.40
A4000283,P002,922,0030,8.00
A4000283,P002,923,0030,46.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,6.80
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,64.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,12.20
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,85.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,10.70
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,12.60
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,104.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,23.00
A4200130,P003,936,0030,12.20
A4400916,P001,922,0030,12.00
A4400916,P001,923,0030,102.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,12.00
A4400916,P001,936,0030,11.30
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,112.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,16.00
A4400916,P003,923,0030,122.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,14.30
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,89.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,14.40
A4200130,P001,911,0036,1.20
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.20
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.30
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,0.90
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,86.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,7.80
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,7.60
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,62.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,76.00
A4200130,P001,924,0045,14.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.40
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,81.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.30
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,101.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,12.20
A4400916,P001,922,0045,12.00
A4400916,P001,923,0045,101.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,15.00
A4400916,P001,936,0045,11.80
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,11.80
A4400916,P003,922,0045,15.00
A4400916,P003,923,0045,118.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,14.30
A4400916,P004,922,0045,4.00
A4400916,P004,923,0045,93.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,14.10
A4000283,P001,911,0048,2.20
A4000283,P002,911,0048,3.30
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.20
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.20
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.20
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.20
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.20
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,3.50
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,7.00
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,7.20
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,54.00
A4000283,P003,924,0100,14.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.90
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,93.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,11.00
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,82.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,12.30
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,98.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,12.20
A4400916,P001,922,0100,16.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,10.00
A4400916,P002,923,0100,102.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,19.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,14.00
A4400916,P003,923,0100,112.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.40
A4400916,P004,922,0100,5.00
A4400916,P004,923,0100,93.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,14.20
A4200130,P001,911,0106,1.20
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.30
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.20
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,8.30
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,6.90
A4000283,P003,922,0115,8.00
A4000283,P003,923,0115,54.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,12.60
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,11.40
A4200130,P002,922,0115,12.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,11.90
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,15.00
A4200130,P003,936,0115,11.70
A4400916,P001,922,0115,13.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,19.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,10.00
A4400916,P002,923,0115,104.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,12.00
A4400916,P003,923,0115,114.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,8.00
A4400916,P003,936,0115,13.90
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,2.20
A4000283,P002,911,0118,2.30
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.20
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.90
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.20
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.20
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,0.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,89.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,8.10
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,67.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,6.80
A4000283,P003,922,0130,8.00
A4000283,P003,923,0130,53.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,13.20
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,14.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,11.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,93.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,12.00
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,9.00
A4400916,P002,923,0130,101.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,16.00
A4400916,P003,923,0130,116.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,4.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,14.30
A4200130,P001,911,0136,1.20
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.20
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.20
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.20
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,83.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,7.20
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,8.10
A4000283,P003,922,0145,8.00
A4000283,P003,923,0145,58.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.40
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,10.90
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,85.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,12.30
A4400916,P001,922,0145,9.00
A4400916,P001,923,0145,98.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.60
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,102.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,15.00
A4400916,P003,923,0145,122.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,14.30
A4000283,P001,911,0148,2.20
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.20
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,3.50
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.20
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.30
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,81.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,8.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,8.20
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,56.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,86.00
A4200130,P001,924,0200,17.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.50
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,85.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.20
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,101.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,10.00
A4400916,P001,923,0200,98.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,17.00
A4400916,P001,936,0200,13.10
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,14.00
A4400916,P003,923,0200,113.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,3.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,14.30
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.30
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.20
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.20
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,76.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,8.60
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,70.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,7.60
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,54.00
A4000283,P003,924,0215,12.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,95.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,10.60
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,11.90
A4200130,P003,922,0215,8.00
