2016-12-07,1481040000,,,
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,14.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,85.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,7.00
A4400916,P004,936,0030,12.20
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,3.50
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,88.00
A4000283,P001,924,0045,15.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,13.50
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,63.00
A4000283,P002,924,0045,27.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,13.00
A4000283,P003,922,0045,9.00
A4000283,P003,923,0045,73.00
A4000283,P003,924,0045,20.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,13.20
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,10.70
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,86.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,11.60
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,98.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,12.30
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,94.00
A4400916,P001,924,0045,6.00
A4400916,P001,926,0045,2.00
A4400916,P001,936,0045,13.20
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,7.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.50
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,106.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,7.00
A4400916,P003,936,0045,13.60
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,88.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.10
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.40
A4000283,P002,922,0100,7.00
A4000283,P002,923,0100,72.00
A4000283,P002,924,0100,16.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,9.00
A4000283,P003,923,0100,58.00
A4000283,P003,924,0100,14.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,12.80
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,97.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.70
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,97.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,12.20
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,99.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,12.30
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,79.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,14.00
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.50
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.70
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,2.60
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,79.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,13.10
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,9.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,20.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,20.00
A4200130,P001,936,0115,11.00
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,87.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,15.00
A4200130,P002,936,0115,11.80
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,10.90
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,73.00
A4400916,P001,924,0115,71.00
A4400916,P001,926,0115,8.00
A4400916,P001,936,0115,10.20
A4400916,P002,922,0115,8.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,17.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,87.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.10
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,85.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.10
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,3.50
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,3.10
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,81.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.80
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,9.00
A4000283,P003,923,0130,62.00
A4000283,P003,924,0130,18.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,12.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,94.00
A4200130,P001,924,0130,12.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,74.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,9.80
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,27.00
A4200130,P003,936,0130,9.90
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,90.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,10.90
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,13.40
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,14.00
A4400916,P004,922,0130,6.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,12.30
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,2.90
A4000283,P003,911,0136,3.50
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,80.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.70
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,85.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,9.00
A4000283,P003,923,0145,56.00
A4000283,P003,924,0145,17.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,13.60
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,91.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,80.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,11.30
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,93.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,35.00
A4200130,P003,936,0145,10.00
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,90.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,87.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,14.00
A4400916,P002,936,0145,13.10
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,83.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,14.30
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,96.00
A4400916,P004,924,0145,6.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,12.60
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,3.80
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,0.70
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,80.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,12.40
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,79.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,13.00
A4000283,P003,922,0200,9.00
A4000283,P003,923,0200,60.00
A4000283,P003,924,0200,13.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,13.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.50
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,12.70
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,97.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,47.00
A4200130,P003,936,0200,11.30
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,101.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,15.00
A4400916,P001,936,0200,12.70
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.40
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,14.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,14.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.60
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.70
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,9.00
A4000283,P003,923,0215,57.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,12.80
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,12.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,7.00
A4200130,P002,923,0215,84.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.10
A4200130,P003,922,0215,9.00
