2016-12-04,1480780800,,,
A4000283,P003,911,0006,3.30
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.30
A4000283,P002,911,0012,3.20
A4000283,P003,911,0012,2.50
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,77.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,13.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,59.00
A4000283,P002,924,0015,14.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.70
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,78.00
A4000283,P003,924,0015,16.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,7.50
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,100.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,10.00
A4400916,P001,936,0015,13.10
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,8.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,13.50
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,4.00
A4400916,P004,923,0015,80.00
A4400916,P004,924,0015,7.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,11.70
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.80
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,3.80
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,0.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.30
A4000283,P002,911,0030,4.20
A4000283,P003,911,0030,3.00
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,83.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,12.90
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,55.00
A4000283,P002,924,0030,27.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,22.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,6.70
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4400916,P001,922,0030,1.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,8.00
A4400916,P001,936,0030,13.80
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,91.00
A4400916,P002,924,0030,14.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,13.10
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,74.00
A4400916,P004,924,0030,8.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,12.30
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,3.40
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,3.10
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,75.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,64.00
A4000283,P002,924,0045,33.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.10
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,29.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,6.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,88.00
A4400916,P002,924,0045,10.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,77.00
A4400916,P004,924,0045,9.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.70
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,4.00
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,0.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,3.20
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.90
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,74.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,13.60
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,70.00
A4000283,P002,924,0100,25.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,29.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,7.30
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,8.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,73.00
A4400916,P004,924,0100,8.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.10
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,5.30
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,3.40
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,89.00
A4000283,P001,924,0115,15.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,15.10
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,67.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,13.60
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,78.00
A4000283,P003,924,0115,19.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,7.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,90.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,13.20
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,78.00
A4400916,P002,924,0115,11.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,79.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.60
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,3.20
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,0.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.30
A4000283,P002,911,0124,3.50
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,2.20
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,3.90
A4000283,P003,911,0130,3.20
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,91.00
A4000283,P001,924,0130,12.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,14.70
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,65.00
A4000283,P002,924,0130,25.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,79.00
A4000283,P003,924,0130,19.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,6.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,72.00
A4400916,P001,924,0130,7.00
A4400916,P001,926,0130,8.00
A4400916,P001,936,0130,11.50
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,84.00
A4400916,P002,924,0130,8.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,73.00
A4400916,P004,924,0130,12.00
A4400916,P004,926,0130,9.00
A4400916,P004,936,0130,11.70
A4000283,P001,911,0136,2.30
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,85.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,13.60
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,13.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.30
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,80.00
A4000283,P003,924,0145,19.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,6.90
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,73.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,10.80
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,88.00
A4400916,P002,924,0145,13.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,12.70
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,73.00
A4400916,P004,924,0145,9.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,11.80
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,3.40
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,0.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,3.00
A4000283,P004,911,0154,0.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,82.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.50
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,65.00
A4000283,P002,924,0200,12.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.80
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,21.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,6.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,76.00
A4400916,P001,924,0200,6.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,11.30
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,14.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,77.00
A4400916,P004,924,0200,10.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.40
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,2.90
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,4.20
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,79.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.10
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,56.00
A4000283,P002,924,0215,30.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,26.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,7.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,83.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.20
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,103.00
A4400916,P002,924,0215,12.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,96.00
A4400916,P004,924,0215,10.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,4.20
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,0.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,3.40
A4000283,P004,911,0224,0.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,3.90
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,86.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.50
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,62.00
A4000283,P002,924,0230,10.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,18.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,7.10
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,5.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.20
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,11.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,13.20
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,103.00
A4400916,P004,924,0230,11.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,13.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,5.30
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,0.00
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,3.20
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,85.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,13.40
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,63.00
A4000283,P002,924,0245,15.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,16.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,7.30
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,78.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,8.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,83.00
A4400916,P002,924,0245,12.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,83.00
A4400916,P004,924,0245,12.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.00
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,3.90
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,0.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,3.80
A4000283,P003,911,0254,3.20
A4000283,P004,911,0254,0.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,83.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,13.30
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,10.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.30
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,19.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,6.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,76.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,11.70
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,8.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,76.00
A4400916,P004,924,0300,11.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.80
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,2.90
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.30
A4000283,P002,911,0312,3.10
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,80.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,13.50
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,71.00
