2016-12-17,1481904000,,,
A4200130,P002,926,0000,19.00
A4200130,P002,936,0000,11.30
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,115.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,13.90
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,89.00
A4400916,P001,924,0000,2.00
A4400916,P001,926,0000,10.00
A4400916,P001,936,0000,11.50
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,20.00
A4400916,P002,936,0000,13.20
A4400916,P003,922,0000,13.00
A4400916,P003,923,0000,105.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,17.00
A4400916,P003,936,0000,14.00
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,103.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,9.00
A4400916,P004,936,0000,14.60
A4200130,P001,911,0006,0.30
A4200130,P002,911,0006,0.50
A4200130,P003,911,0006,0.80
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,2.30
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,0.60
A4200130,P002,911,0012,0.50
A4200130,P003,911,0012,0.90
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,48.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,12.90
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,83.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,11.20
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,73.00
A4000283,P003,924,0015,10.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,11.80
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,105.00
A4200130,P001,924,0015,18.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,14.80
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,83.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,11.30
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,113.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,13.90
A4400916,P001,922,0015,9.00
A4400916,P001,923,0015,81.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,15.00
A4400916,P001,936,0015,11.30
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,16.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,11.00
A4400916,P003,923,0015,101.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,14.40
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,6.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,13.70
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,0.70
A4200130,P002,911,0018,0.50
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.90
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,0.70
A4200130,P002,911,0024,0.50
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,0.70
A4200130,P002,911,0030,0.50
A4200130,P003,911,0030,0.80
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.50
A4000283,P003,911,0030,3.10
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,42.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.90
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,84.00
A4000283,P002,924,0030,13.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,11.90
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,70.00
A4000283,P003,924,0030,15.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.30
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,100.00
A4200130,P001,924,0030,16.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,14.90
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,84.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,22.00
A4200130,P002,936,0030,11.80
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,105.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,12.90
A4400916,P001,922,0030,8.00
A4400916,P001,923,0030,73.00
A4400916,P001,924,0030,5.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,11.20
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,82.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,12.00
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,14.80
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,87.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,14.10
A4200130,P001,911,0036,0.80
A4200130,P002,911,0036,0.50
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,3.10
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,0.70
A4200130,P002,911,0042,0.50
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,7.00
A4000283,P001,923,0045,40.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,13.30
A4000283,P002,922,0045,7.00
A4000283,P002,923,0045,73.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,10.60
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,77.00
A4000283,P003,924,0045,11.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,98.00
A4200130,P001,924,0045,21.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,15.10
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,106.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,12.70
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,74.00
A4400916,P001,924,0045,5.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.70
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,86.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,14.20
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,83.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,13.70
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,2.40
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,0.60
A4200130,P002,911,0048,0.50
A4200130,P003,911,0048,0.80
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,0.60
A4200130,P002,911,0054,0.50
A4200130,P003,911,0054,0.80
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.60
A4200130,P002,911,0100,0.50
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,7.00
A4000283,P001,923,0100,41.00
A4000283,P001,924,0100,4.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,13.60
A4000283,P002,922,0100,8.00
A4000283,P002,923,0100,77.00
A4000283,P002,924,0100,16.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,10.90
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,9.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,104.00
A4200130,P001,924,0100,16.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,15.00
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,84.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,104.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,12.70
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,82.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,11.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,102.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,13.70
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,0.60
A4200130,P002,911,0106,0.40
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.30
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,0.80
A4200130,P002,911,0112,0.50
A4200130,P003,911,0112,0.80
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,47.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.90
A4000283,P002,922,0115,8.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,16.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,10.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,103.00
A4200130,P001,924,0115,27.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,15.50
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,81.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,11.10
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,104.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,16.00
A4200130,P003,936,0115,12.00
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,74.00
A4400916,P001,924,0115,8.00
A4400916,P001,926,0115,13.00
A4400916,P001,936,0115,11.20
A4400916,P002,922,0115,11.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.60
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,14.30
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,0.60
A4200130,P002,911,0118,0.50
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,0.70
A4200130,P002,911,0124,0.50
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.70
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,0.80
A4200130,P002,911,0130,0.50
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,7.00
A4000283,P001,923,0130,42.00
A4000283,P001,924,0130,12.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,14.00
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,89.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.30
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,90.00
A4200130,P001,924,0130,30.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,15.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,103.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,12.20
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,78.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,9.00
A4400916,P002,923,0130,95.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,88.00
A4400916,P003,924,0130,11.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,14.60
A4400916,P004,922,0130,2.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,13.90
A4200130,P001,911,0136,0.60
A4200130,P002,911,0136,0.50
A4200130,P003,911,0136,0.80
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.20
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,0.50
A4200130,P002,911,0142,0.50
A4200130,P003,911,0142,0.80
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,47.00
A4000283,P001,924,0145,22.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,88.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.50
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,63.00
A4000283,P003,924,0145,15.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,10.80
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,92.00
A4200130,P001,924,0145,18.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,14.60
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,12.20
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,101.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,22.00
A4200130,P003,936,0145,12.60
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,81.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,11.70
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,100.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,13.70
A4400916,P003,922,0145,10.00
A4400916,P003,923,0145,79.00
A4400916,P003,924,0145,11.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,14.30
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,14.60
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.90
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,0.50
A4200130,P002,911,0148,0.50
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,3.20
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,0.70
A4200130,P002,911,0154,0.50
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,0.50
A4200130,P002,911,0200,0.50
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,7.00
A4000283,P001,923,0200,47.00
A4000283,P001,924,0200,38.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,13.70
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,88.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,11.10
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,17.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,102.00
A4200130,P001,924,0200,19.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,15.30
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,107.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,25.00
A4200130,P003,936,0200,13.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,81.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,11.20
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,99.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,13.30
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,83.00
A4400916,P003,924,0200,10.00
A4400916,P003,926,0200,9.00
A4400916,P003,936,0200,15.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,9.00
A4400916,P004,936,0200,14.30
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,0.30
A4200130,P002,911,0206,0.40
A4200130,P003,911,0206,0.90
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,3.50
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,0.30
A4200130,P002,911,0212,0.50
A4200130,P003,911,0212,0.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.70
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,8.00
A4000283,P001,923,0215,45.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,14.30
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,93.00
A4000283,P002,924,0215,8.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,11.70
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,72.00
A4000283,P003,924,0215,36.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.40
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,94.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,15.20
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,22.00
A4200130,P002,936,0215,12.10
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,115.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,26.00
A4200130,P003,936,0215,13.90
