2016-12-11,1481385600,,,
A4200130,P002,926,0000,23.00
A4200130,P002,936,0000,13.20
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,95.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,12.80
A4400916,P001,922,0000,3.00
A4400916,P001,923,0000,108.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,4.00
A4400916,P001,936,0000,12.60
A4400916,P002,922,0000,10.00
A4400916,P002,923,0000,100.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,12.80
A4400916,P003,922,0000,13.00
A4400916,P003,923,0000,100.00
A4400916,P003,924,0000,5.00
A4400916,P003,926,0000,10.00
A4400916,P003,936,0000,14.50
A4400916,P004,922,0000,5.00
A4400916,P004,923,0000,79.00
A4400916,P004,924,0000,2.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,15.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.70
A4200130,P003,911,0006,0.80
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.70
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.30
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,0.00
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.90
A4000283,P003,911,0012,2.60
A4000283,P004,911,0012,0.00
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,0.80
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.90
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,83.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,8.50
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,38.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,7.10
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,71.00
A4000283,P003,924,0015,9.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,103.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,11.60
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,94.00
A4200130,P002,924,0015,15.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,12.80
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,98.00
A4200130,P003,924,0015,10.00
A4200130,P003,926,0015,13.00
A4200130,P003,936,0015,12.70
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,118.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,7.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,99.00
A4400916,P002,924,0015,6.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,11.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,9.00
A4400916,P003,936,0015,14.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,83.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,15.10
A4000283,P001,911,0018,2.40
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,1.10
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,0.90
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,1.10
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,0.80
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.90
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,0.70
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.80
A4400916,P003,911,0030,2.80
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,81.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,8.40
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,51.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,8.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,11.90
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,5.00
A4200130,P001,923,0030,101.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,11.50
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,91.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,22.00
A4200130,P002,936,0030,13.70
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,98.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,11.00
A4200130,P003,936,0030,13.20
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,108.00
A4400916,P001,924,0030,2.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,12.60
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,100.00
A4400916,P002,924,0030,6.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,13.00
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,101.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,14.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,86.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,4.00
A4400916,P004,936,0030,15.00
A4200130,P001,911,0036,1.10
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,3.00
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,0.80
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.90
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,68.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,7.40
A4000283,P002,922,0045,8.00
A4000283,P002,923,0045,44.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,7.70
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,95.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,12.20
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,91.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,17.00
A4200130,P002,936,0045,12.80
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,12.00
A4200130,P003,936,0045,12.00
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,107.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,99.00
A4400916,P002,924,0045,7.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.90
A4400916,P003,922,0045,11.00
A4400916,P003,923,0045,111.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,14.20
A4400916,P004,922,0045,5.00
A4400916,P004,923,0045,81.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,15.00
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.90
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.10
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,0.00
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,1.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,7.80
A4000283,P002,922,0100,6.00
A4000283,P002,923,0100,68.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,7.80
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,67.00
A4000283,P003,924,0100,17.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,12.20
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,23.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,10.90
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,96.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,13.50
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,95.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,11.90
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.80
A4400916,P002,922,0100,7.00
A4400916,P002,923,0100,100.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,110.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.30
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,15.30
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,0.80
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,3.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,82.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,8.60
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,59.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,7.40
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,65.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,12.10
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,84.00
A4200130,P001,924,0115,13.00
A4200130,P001,926,0115,17.00
A4200130,P001,936,0115,11.30
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,99.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,13.30
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,16.00
A4200130,P003,936,0115,11.90
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,82.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.70
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,101.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,14.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,12.00
A4400916,P003,923,0115,107.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,5.00
A4400916,P004,936,0115,15.10
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,3.70
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.90
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.90
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,1.00
A4000283,P001,923,0130,86.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,8.20
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,62.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,8.20
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,33.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,12.20
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,85.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,17.00
A4200130,P001,936,0130,11.10
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,90.00
A4200130,P002,924,0130,9.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,12.30
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,12.20
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,63.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,14.00
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,11.00
A4400916,P003,923,0130,108.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.30
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,88.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,15.10
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.90
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,1.00
A4000283,P001,923,0145,68.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,7.30
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,63.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,9.00
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,12.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,12.60
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,83.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,11.40
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,88.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,103.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,18.00
A4200130,P003,936,0145,12.60
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,74.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,101.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,15.00
A4400916,P002,936,0145,13.00
A4400916,P003,922,0145,11.00
A4400916,P003,923,0145,113.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.40
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,14.70
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,3.40
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,0.80
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,70.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,8.00
A4000283,P002,922,0200,6.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,7.60
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,74.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,12.60
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,4.00
A4200130,P001,923,0200,96.00
A4200130,P001,924,0200,14.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,11.90
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,88.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.50
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,99.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,12.30
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,92.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,17.00
A4400916,P001,936,0200,11.00
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,102.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,115.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,14.60
A4400916,P004,922,0200,4.00
A4400916,P004,923,0200,91.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,14.70
A4200130,P001,911,0206,1.20
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,0.80
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.60
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,3.00
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,8.10
A4000283,P002,922,0215,6.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,7.20
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,67.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,117.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,12.70
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,24.00
A4200130,P002,936,0215,12.40
A4200130,P003,922,0215,16.00
